timestamp,time,price,volume
34200857122233,09:30:00.857,29.7500,1118
34523828596794,09:35:23.828,29.6100,30
34523828621167,09:35:23.828,29.6100,70
34548961204220,09:35:48.961,29.5700,100
34615820627900,09:36:55.820,29.5000,10
34621431415390,09:37:01.431,29.5000,15
34621431446597,09:37:01.431,29.5100,85
34621431485407,09:37:01.431,29.5200,100
34621431485407,09:37:01.431,29.5200,100
34621431485407,09:37:01.431,29.5300,100
34621431485407,09:37:01.431,29.5300,24
34621431485407,09:37:01.431,29.5300,3
34621431779922,09:37:01.431,29.5300,78
34621431779922,09:37:01.431,29.5300,34
34621431856293,09:37:01.431,29.5300,66
34621431856293,09:37:01.431,29.5300,100
34621431862329,09:37:01.431,29.5300,166
34621432009296,09:37:01.432,29.5300,100
34621451799901,09:37:01.451,29.5300,100
34621452916967,09:37:01.452,29.5300,69
34621453004700,09:37:01.453,29.5300,31
34621453004700,09:37:01.453,29.5300,34
34621453093708,09:37:01.453,29.5300,100
34621453144398,09:37:01.453,29.5300,100
34621453190327,09:37:01.453,29.5300,10
34646394788622,09:37:26.394,29.5000,18
34704826586262,09:38:24.826,29.5600,22
34707318230245,09:38:27.318,29.5400,100
34716082430909,09:38:36.082,29.5700,4
34866012335993,09:41:06.012,29.4300,100
34905394010514,09:41:45.394,29.3900,100
34905394179057,09:41:45.394,29.3600,221
34905394377805,09:41:45.394,29.3600,179
34905395188834,09:41:45.395,29.3800,100
34905695679267,09:41:45.695,29.3800,28
34912345759861,09:41:52.345,29.4050,100
34920497156004,09:42:00.497,29.4100,35
34920497156004,09:42:00.497,29.4400,89
34920497379474,09:42:00.497,29.4400,11
34920497379474,09:42:00.497,29.4400,24
35013074897913,09:43:33.074,29.4000,100
35013074897913,09:43:33.074,29.4000,200
35044951185437,09:44:04.951,29.3500,100
35087459829468,09:44:47.459,29.3300,25
35092206350487,09:44:52.206,29.3500,39
35092206350487,09:44:52.206,29.3500,82
35098537890514,09:44:58.537,29.3600,100
35160410074511,09:46:00.410,29.4000,12
35167132742436,09:46:07.132,29.3500,100
35211318094072,09:46:51.318,29.4000,23
35211319830622,09:46:51.319,29.4200,100
35239909682614,09:47:19.909,29.3900,100
35303595003676,09:48:23.595,29.3500,1
35305231247951,09:48:25.231,29.4000,100
35372723924404,09:49:32.723,29.3700,1
35458341547838,09:50:58.341,29.3500,100
35458341547838,09:50:58.341,29.3500,100
35458405065106,09:50:58.405,29.3700,5
35458405065106,09:50:58.405,29.3700,95
35458855787808,09:50:58.855,29.3700,105
35510448694745,09:51:50.448,29.3700,100
35579786860132,09:52:59.786,29.3000,100
35579793835767,09:52:59.793,29.2900,100
35611998837429,09:53:31.998,29.2300,100
35611998837429,09:53:31.998,29.2300,100
35612000627447,09:53:32.000,29.2400,100
35662804027979,09:54:22.804,29.2600,100
35662804634766,09:54:22.804,29.2600,6
35662804646061,09:54:22.804,29.2600,94
35662804669261,09:54:22.804,29.2600,100
35695969705664,09:54:55.969,29.2400,100
35747598343474,09:55:47.598,29.2000,100
35758459903592,09:55:58.459,29.1500,100
35760569607143,09:56:00.569,29.1300,100
35779811560958,09:56:19.811,29.1800,100
35848435128025,09:57:28.435,29.2200,100
35848435128025,09:57:28.435,29.2200,100
35848437921067,09:57:28.437,29.2300,100
35938215587203,09:58:58.215,29.2600,100
35943913727217,09:59:03.913,29.2600,48
35943913727217,09:59:03.913,29.2600,52
36004925876063,10:00:04.925,29.2000,100
36008926003366,10:00:08.926,29.1800,100
36116159313297,10:01:56.159,29.1800,100
36116816114091,10:01:56.816,29.2200,100
36116816114091,10:01:56.816,29.2200,100
36125721409710,10:02:05.721,29.1800,120
36136383429331,10:02:16.383,29.1900,16
36136383429331,10:02:16.383,29.1900,100
36136383429331,10:02:16.383,29.1900,84
36136383924175,10:02:16.383,29.1900,16
36136400267610,10:02:16.400,29.2000,100
36150050417338,10:02:30.050,29.1800,100
36150302276896,10:02:30.302,29.1700,100
36158297166742,10:02:38.297,29.1700,100
36191506939142,10:03:11.506,29.1400,100
36191506969057,10:03:11.506,29.1400,100
36191506969057,10:03:11.506,29.1400,32
36206134641745,10:03:26.134,29.1500,178
36278567089541,10:04:38.567,29.1300,100
36285360412208,10:04:45.360,29.1250,100
36311022881083,10:05:11.022,29.1000,100
36311022881083,10:05:11.022,29.1000,100
36311022881083,10:05:11.022,29.1000,100
36311022881083,10:05:11.022,29.1000,100
36311022881083,10:05:11.022,29.1000,100
36320800287586,10:05:20.800,29.1300,100
36320800287586,10:05:20.800,29.1300,100
36320800407101,10:05:20.800,29.1300,14
36320866038514,10:05:20.866,29.1200,100
36323887592531,10:05:23.887,29.0900,100
36325233905070,10:05:25.233,29.1000,100
36325849298966,10:05:25.849,29.1300,100
36332984011515,10:05:32.984,29.1150,100
36336713605512,10:05:36.713,29.1400,5
36368198755520,10:06:08.198,29.1700,100
36368200845942,10:06:08.200,29.1700,22
36368203534616,10:06:08.203,29.1700,78
36378544184082,10:06:18.544,29.1700,100
36384269585707,10:06:24.269,29.1650,100
36384768011576,10:06:24.768,29.1650,100
36389790011445,10:06:29.790,29.1600,100
36395881148712,10:06:35.881,29.1700,100
36395941075979,10:06:35.941,29.1700,100
36395947693415,10:06:35.947,29.1700,100
36395956558763,10:06:35.956,29.1600,100
36396323741815,10:06:36.323,29.1500,100
36396327258770,10:06:36.327,29.1500,91
36396596542428,10:06:36.596,29.1500,9
36398989209657,10:06:38.989,29.1400,30
36398989210147,10:06:38.989,29.1400,30
36409271662111,10:06:49.271,29.1600,100
36409273334352,10:06:49.273,29.1600,10
36423300592361,10:07:03.300,29.1800,100
36423300592361,10:07:03.300,29.1800,100
36445747581290,10:07:25.747,29.1700,100
36449045152524,10:07:29.045,29.1700,100
36490586805177,10:08:10.586,29.1900,100
36530612770404,10:08:50.612,29.1700,30
36531828477846,10:08:51.828,29.1800,100
36531880099638,10:08:51.880,29.1800,100
36531880099638,10:08:51.880,29.1800,80
36532151717864,10:08:52.151,29.1700,100
36539815830555,10:08:59.815,29.1800,100
36539818390564,10:08:59.818,29.1900,100
36539818473478,10:08:59.818,29.2000,4
36539895029586,10:08:59.895,29.2000,3
36539895280605,10:08:59.895,29.2000,75
36539895288473,10:08:59.895,29.2000,25
36668370607316,10:11:08.370,29.1800,20
36668747556505,10:11:08.747,29.1800,100
36704469203836,10:11:44.469,29.1900,100
36704469381574,10:11:44.469,29.1800,30
36704469381574,10:11:44.469,29.1800,100
36704469533738,10:11:44.469,29.1800,30
36704469537916,10:11:44.469,29.1800,30
36704469679751,10:11:44.469,29.1800,40
36704469679751,10:11:44.469,29.1800,30
36712951000312,10:11:52.951,29.1950,100
36713307061302,10:11:53.307,29.2100,100
36713941997438,10:11:53.941,29.2200,100
36714942996747,10:11:54.942,29.2200,100
36727309625523,10:12:07.309,29.2100,100
36733423325804,10:12:13.423,29.2100,33
36775121177477,10:12:55.121,29.1900,100
36804065405206,10:13:24.065,29.1900,100
36935176793211,10:15:35.176,29.1600,2
36935176799159,10:15:35.176,29.1600,68
36935176923803,10:15:35.176,29.1600,77
36935181573725,10:15:35.181,29.1600,100
36938950013360,10:15:38.950,29.1600,100
36943759323109,10:15:43.759,29.1800,100
37088492593442,10:18:08.492,29.1600,100
37088492593442,10:18:08.492,29.1600,100
37109793496357,10:18:29.793,29.1200,100
37110826337764,10:18:30.826,29.1400,100
37111020566303,10:18:31.020,29.1400,100
37112239602366,10:18:32.239,29.1500,100
37133827461056,10:18:53.827,29.1500,5
37133830187209,10:18:53.830,29.1500,95
37133830187209,10:18:53.830,29.1500,100
37133830187209,10:18:53.830,29.1500,100
37133830187209,10:18:53.830,29.1500,5
37133831043344,10:18:53.831,29.1500,95
37143854293313,10:19:03.854,29.1400,100
37143854293313,10:19:03.854,29.1400,100
37151350080420,10:19:11.350,29.1500,100
37151350080420,10:19:11.350,29.1500,41
37151350122192,10:19:11.350,29.1500,59
37151350122192,10:19:11.350,29.1500,100
37151350122192,10:19:11.350,29.1500,29
37151350136377,10:19:11.350,29.1500,70
37151350446408,10:19:11.350,29.1500,1
37151350446408,10:19:11.350,29.1500,199
37151350475915,10:19:11.350,29.1500,1
37151352656176,10:19:11.352,29.1600,100
37151352656176,10:19:11.352,29.1600,100
37152126975314,10:19:12.126,29.1550,100
37228502777468,10:20:28.502,29.1700,57
37228502779122,10:20:28.502,29.1700,43
37228502779122,10:20:28.502,29.1700,26
37228502853409,10:20:28.502,29.1700,74
37228502853409,10:20:28.502,29.1700,101
37273098279340,10:21:13.098,29.1800,100
37378248966817,10:22:58.248,29.1400,300
37378250427609,10:22:58.250,29.1200,100
37430002058532,10:23:50.002,29.1200,100
37430002058532,10:23:50.002,29.1200,100
37430002058532,10:23:50.002,29.1200,26
37430002069676,10:23:50.002,29.1200,74
37546559369623,10:25:46.559,29.1400,100
37546588783652,10:25:46.588,29.1300,100
37631631333251,10:27:11.631,29.1300,100
37631644638524,10:27:11.644,29.1200,100
37631722750036,10:27:11.722,29.1300,100
37632739602489,10:27:12.739,29.1300,100
37632739651282,10:27:12.739,29.1400,100
37632753930666,10:27:12.753,29.1500,32
37632753930666,10:27:12.753,29.1500,68
37633779111349,10:27:13.779,29.1400,100
37633780069447,10:27:13.780,29.1300,100
37640629005896,10:27:20.629,29.1250,100
37662421763148,10:27:42.421,29.1400,100
37662421790816,10:27:42.421,29.1400,11
37662421790816,10:27:42.421,29.1400,100
37675819893419,10:27:55.819,29.1400,100
37786726337963,10:29:46.726,29.1300,100
37945036436624,10:32:25.036,29.1300,65
37945036443833,10:32:25.036,29.1300,35
37945036443833,10:32:25.036,29.1300,20
37945036443833,10:32:25.036,29.1300,11
37945036630111,10:32:25.036,29.1300,89
37945036630111,10:32:25.036,29.1300,100
37945227900983,10:32:25.227,29.1500,6
37945227900983,10:32:25.227,29.1500,100
37945227900983,10:32:25.227,29.1500,94
37945227957174,10:32:25.227,29.1500,6
37947857912832,10:32:27.857,29.1600,100
37949877972225,10:32:29.877,29.1600,100
37953099383726,10:32:33.099,29.1700,1
37981621005316,10:33:01.621,29.1650,100
37982622008025,10:33:02.622,29.1650,100
37995685364898,10:33:15.685,29.1700,99
37995710109881,10:33:15.710,29.1800,100
38047324661897,10:34:07.324,29.2000,51
38047325585674,10:34:07.325,29.2000,49
38047325585674,10:34:07.325,29.2000,56
38047325591534,10:34:07.325,29.2000,44
38182498609952,10:36:22.498,29.1700,74
38182498626422,10:36:22.498,29.1700,26
38182498626422,10:36:22.498,29.1700,100
38182499008454,10:36:22.499,29.1600,100
38182499047587,10:36:22.499,29.1700,100
38271182548489,10:37:51.182,29.1400,100
38271182548489,10:37:51.182,29.1500,100
38271182548489,10:37:51.182,29.1500,100
38295328075614,10:38:15.328,29.1500,100
38296546373870,10:38:16.546,29.1600,6
38315074607670,10:38:35.074,29.1700,100
38316267411423,10:38:36.267,29.1700,100
38316271123627,10:38:36.271,29.1700,5
38328912035361,10:38:48.912,29.1800,94
38328912048368,10:38:48.912,29.1800,6
38372928026310,10:39:32.928,29.1900,21
38373841286870,10:39:33.841,29.1900,79
38505859455416,10:41:45.859,29.1600,200
38507152026219,10:41:47.152,29.1600,100
38521705997778,10:42:01.705,29.1650,100
38545960111860,10:42:25.960,29.1800,100
38564032255454,10:42:44.032,29.1800,100
38573202646185,10:42:53.202,29.1800,100
38573202646185,10:42:53.202,29.1800,15
38573225709427,10:42:53.225,29.1900,100
38603259398704,10:43:23.259,29.1900,100
38605581206975,10:43:25.581,29.1900,100
38605581206975,10:43:25.581,29.1900,34
38605581221548,10:43:25.581,29.1900,66
38607166198088,10:43:27.166,29.2100,100
38645854016586,10:44:05.854,29.2100,97
38645854045189,10:44:05.854,29.2100,3
38668271270029,10:44:28.271,29.2200,100
38685856313492,10:44:45.856,29.2200,100
38685856313492,10:44:45.856,29.2200,13
38685856687816,10:44:45.856,29.2200,36
38685856920472,10:44:45.856,29.2200,64
38783171373925,10:46:23.171,29.2100,100
38904121892212,10:48:24.121,29.1900,100
38904125038400,10:48:24.125,29.1900,100
38913960044246,10:48:33.960,29.1850,100
38953716828401,10:49:13.716,29.2000,7
38953716828401,10:49:13.716,29.2000,100
38953793621669,10:49:13.793,29.2200,100
38960319470290,10:49:20.319,29.2200,100
39098521824603,10:51:38.521,29.2200,100
39098521824603,10:51:38.521,29.2200,100
39098521824603,10:51:38.521,29.2200,16
39098521827201,10:51:38.521,29.2200,65
39098521839847,10:51:38.521,29.2200,19
39146982171708,10:52:26.982,29.2200,19
39146982366408,10:52:26.982,29.2200,81
39252957095740,10:54:12.957,29.2100,100
39261177641304,10:54:21.177,29.2100,26
39261177641304,10:54:21.177,29.2000,42
39269425618174,10:54:29.425,29.2200,100
39269822697202,10:54:29.822,29.2300,68
39269822697202,10:54:29.822,29.2300,32
39269822758323,10:54:29.822,29.2300,68
39334456482565,10:55:34.456,29.2400,100
39334456534427,10:55:34.456,29.2400,5
39334456534427,10:55:34.456,29.2400,95
39334456821894,10:55:34.456,29.2400,5
39584437101426,10:59:44.437,29.2300,100
39584986634091,10:59:44.986,29.2300,100
39584986634091,10:59:44.986,29.2300,100
39584986634091,10:59:44.986,29.2300,100
39584988928557,10:59:44.988,29.2300,100
39602932218178,11:00:02.932,29.2350,100
39662833187128,11:01:02.833,29.2400,5
39662833187128,11:01:02.833,29.2400,100
39662897703641,11:01:02.897,29.2500,100
39663043894653,11:01:03.043,29.2500,100
39663043894653,11:01:03.043,29.2500,100
39663483127134,11:01:03.483,29.2600,20
39724702981111,11:02:04.702,29.2800,65
39724702999855,11:02:04.702,29.2800,35
39724702999855,11:02:04.702,29.2800,62
39724703015742,11:02:04.703,29.2800,38
39732409744921,11:02:12.409,29.2800,100
39774363768412,11:02:54.363,29.2600,100
39791458203601,11:03:11.458,29.2500,100
39791458255038,11:03:11.458,29.2500,44
39806371629624,11:03:26.371,29.2600,7
39865315204088,11:04:25.315,29.2600,46
39909014399333,11:05:09.014,29.2600,100
39995627379188,11:06:35.627,29.2600,73
39995627387977,11:06:35.627,29.2600,27
40051234862274,11:07:31.234,29.2400,200
40051234862274,11:07:31.234,29.2400,11
40051234862274,11:07:31.234,29.2400,89
40051237438191,11:07:31.237,29.2400,100
40092494838770,11:08:12.494,29.2400,100
40092494838770,11:08:12.494,29.2400,100
40121874815498,11:08:41.874,29.2400,100
40161768500149,11:09:21.768,29.2500,100
40161768500149,11:09:21.768,29.2500,34
40161768500149,11:09:21.768,29.2500,100
40161768500149,11:09:21.768,29.2500,66
40161768541786,11:09:21.768,29.2500,34
40275637918325,11:11:15.637,29.2400,700
40275637947761,11:11:15.637,29.2400,300
40275638416758,11:11:15.638,29.2300,1000
40277323633110,11:11:17.323,29.2300,100
40277323633110,11:11:17.323,29.2300,100
40277323633110,11:11:17.323,29.2300,100
40288185225227,11:11:28.185,29.2300,42
40294275247955,11:11:34.275,29.2300,100
40294300677430,11:11:34.300,29.2300,100
40294300702870,11:11:34.300,29.2300,16
40296029520789,11:11:36.029,29.2200,100
40327326816038,11:12:07.326,29.2300,84
40327326816038,11:12:07.326,29.2300,100
40327326816038,11:12:07.326,29.2300,100
40327326816038,11:12:07.326,29.2300,100
40327327204239,11:12:07.327,29.2400,3
40327327250477,11:12:07.327,29.2400,97
40327327250477,11:12:07.327,29.2400,100
40327327250477,11:12:07.327,29.2400,100
40327327250477,11:12:07.327,29.2400,100
40327327250477,11:12:07.327,29.2400,50
40338098541675,11:12:18.098,29.2500,100
40338098541675,11:12:18.098,29.2500,100
40338163681914,11:12:18.163,29.2700,25
40338300736054,11:12:18.300,29.2700,100
40338300736054,11:12:18.300,29.2700,100
40353857989414,11:12:33.857,29.2800,100
40500665341318,11:15:00.665,29.2800,100
40501789915433,11:15:01.789,29.2800,98
40501789933307,11:15:01.789,29.2800,2
40501789933307,11:15:01.789,29.2800,33
40501789942943,11:15:01.789,29.2800,2
40501789978026,11:15:01.789,29.2800,45
40501790007097,11:15:01.790,29.2800,20
40501790007097,11:15:01.790,29.2800,100
40531184195180,11:15:31.184,29.2800,68
40531184232002,11:15:31.184,29.2800,32
40531366099434,11:15:31.366,29.2600,68
40532634077820,11:15:32.634,29.2600,100
40532699870536,11:15:32.699,29.2600,100
40532742662201,11:15:32.742,29.2500,100
40565531533439,11:16:05.531,29.2700,46
40565531559534,11:16:05.531,29.2700,54
40565531559534,11:16:05.531,29.2700,100
40930113446143,11:22:10.113,29.2200,43
40930114207252,11:22:10.114,29.2200,57
40930117953353,11:22:10.117,29.2200,50
40930117953353,11:22:10.117,29.2200,18
