timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.5100,23.5100,23.5100,23.5100,1462,7
35100,09:45:00,23.5100,23.6200,23.5100,23.6200,200,4
36000,10:00:00,23.2800,23.2800,23.2800,23.2800,100,1
37800,10:30:00,23.3600,23.3600,23.3500,23.3500,105,2
40500,11:15:00,23.4000,23.4000,23.4000,23.4000,100,1
42300,11:45:00,23.4400,23.4400,23.3000,23.3000,1294,13
43200,12:00:00,23.3000,23.3000,23.3000,23.3000,96,1
45000,12:30:00,23.3300,23.3300,23.3300,23.3300,403,6
45900,12:45:00,23.2900,23.3000,23.2900,23.2900,300,4
47700,13:15:00,23.2900,23.2900,23.2900,23.2900,105,2
50400,14:00:00,23.3000,23.3000,23.3000,23.3000,100,1
54000,15:00:00,23.2800,23.2800,23.2800,23.2800,5,1
56700,15:45:00,23.3500,23.3800,23.2600,23.3100,452,8
57600,16:00:00,23.2800,23.2800,23.2800,23.2800,4033,3
