timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.5100,23.5100,23.5100,23.5100,1389,5
34500,09:35:00,23.5100,23.5100,23.5100,23.5100,73,2
35100,09:45:00,23.5100,23.6200,23.5100,23.6200,200,4
36000,10:00:00,23.2800,23.2800,23.2800,23.2800,100,1
38100,10:35:00,23.3600,23.3600,23.3500,23.3500,105,2
40500,11:15:00,23.4000,23.4000,23.4000,23.4000,100,1
42600,11:50:00,23.4400,23.4400,23.4400,23.4400,200,2
42900,11:55:00,23.4000,23.4100,23.3000,23.3000,1094,11
43200,12:00:00,23.3000,23.3000,23.3000,23.3000,96,1
45300,12:35:00,23.3300,23.3300,23.3300,23.3300,303,4
45600,12:40:00,23.3300,23.3300,23.3300,23.3300,100,2
45900,12:45:00,23.2900,23.2900,23.2900,23.2900,100,1
46500,12:55:00,23.3000,23.3000,23.2900,23.2900,200,3
48300,13:25:00,23.2900,23.2900,23.2900,23.2900,105,2
50400,14:00:00,23.3000,23.3000,23.3000,23.3000,100,1
54600,15:10:00,23.2800,23.2800,23.2800,23.2800,5,1
56700,15:45:00,23.3500,23.3500,23.3500,23.3500,5,1
57000,15:50:00,23.3400,23.3800,23.3400,23.3800,178,2
57300,15:55:00,23.2600,23.3200,23.2600,23.3100,269,5
57600,16:00:00,23.2800,23.2800,23.2800,23.2800,4033,3
