timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.5100,23.6200,23.5100,23.6200,1662,11
36000,10:00:00,23.2800,23.2800,23.2800,23.2800,100,1
37800,10:30:00,23.3600,23.3600,23.3500,23.3500,105,2
39600,11:00:00,23.4000,23.4000,23.4000,23.4000,100,1
41400,11:30:00,23.4400,23.4400,23.3000,23.3000,1294,13
43200,12:00:00,23.3000,23.3000,23.3000,23.3000,96,1
45000,12:30:00,23.3300,23.3300,23.2900,23.2900,703,10
46800,13:00:00,23.2900,23.2900,23.2900,23.2900,105,2
50400,14:00:00,23.3000,23.3000,23.3000,23.3000,100,1
54000,15:00:00,23.2800,23.2800,23.2800,23.2800,5,1
55800,15:30:00,23.3500,23.3800,23.2600,23.3100,452,8
57600,16:00:00,23.2800,23.2800,23.2800,23.2800,4033,3
