timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.6200,14.6200,14.6200,14.6200,154,1
34260,09:31:00,14.7000,14.7000,14.7000,14.7000,49,1
34500,09:35:00,14.6200,14.6700,14.6200,14.6700,203,6
34680,09:38:00,14.5600,14.5600,14.5600,14.5600,1,1
34740,09:39:00,14.5600,14.6000,14.5600,14.6000,67,2
34920,09:42:00,14.5500,14.5500,14.5500,14.5500,23,1
34980,09:43:00,14.5800,14.5800,14.5800,14.5800,100,1
35640,09:54:00,14.5400,14.5400,14.5400,14.5400,200,2
36000,10:00:00,14.5500,14.5500,14.5500,14.5500,100,2
36480,10:08:00,14.5400,14.5700,14.5400,14.5700,223,3
36720,10:12:00,14.5400,14.5400,14.5400,14.5400,23,1
37020,10:17:00,14.5400,14.5400,14.5400,14.5400,23,1
37320,10:22:00,14.5500,14.5500,14.5500,14.5500,22,1
37500,10:25:00,14.5700,14.5700,14.5700,14.5700,1,1
37620,10:27:00,14.5400,14.5400,14.5400,14.5400,23,1
37920,10:32:00,14.5400,14.5400,14.5400,14.5400,23,1
37980,10:33:00,14.5500,14.5500,14.5500,14.5500,100,1
38160,10:36:00,14.5700,14.5700,14.5700,14.5700,6,1
38220,10:37:00,14.5500,14.5500,14.5500,14.5500,243,6
38280,10:38:00,14.5500,14.5700,14.5500,14.5700,249,3
38640,10:44:00,14.5900,14.5900,14.5900,14.5900,109,2
38820,10:47:00,14.5600,14.5600,14.5600,14.5600,22,2
38880,10:48:00,14.6100,14.6100,14.6100,14.6100,100,1
38940,10:49:00,14.6200,14.6200,14.6200,14.6200,100,1
39540,10:59:00,14.6300,14.6300,14.6300,14.6300,5,1
39600,11:00:00,14.6400,14.6400,14.6400,14.6400,25,1
39720,11:02:00,14.6400,14.6400,14.6400,14.6400,102,2
39840,11:04:00,14.6200,14.6200,14.6200,14.6200,1,1
40020,11:07:00,14.6100,14.6100,14.6100,14.6100,23,2
40260,11:11:00,14.6400,14.6400,14.6400,14.6400,3,1
40320,11:12:00,14.6100,14.6100,14.6100,14.6100,23,1
40380,11:13:00,14.6400,14.6600,14.6400,14.6600,419,10
40500,11:15:00,14.6400,14.6400,14.6400,14.6400,3,1
40620,11:17:00,14.6200,14.6200,14.6200,14.6200,22,1
40740,11:19:00,14.6200,14.6200,14.6200,14.6200,82,2
40860,11:21:00,14.6300,14.6400,14.6300,14.6400,210,4
40920,11:22:00,14.6200,14.6200,14.6200,14.6200,105,4
41100,11:25:00,14.6300,14.6300,14.6300,14.6300,100,1
41400,11:30:00,14.6200,14.6200,14.6200,14.6200,1,1
41460,11:31:00,14.6200,14.6200,14.6200,14.6200,99,1
41520,11:32:00,14.6200,14.6200,14.6200,14.6200,3,1
41700,11:35:00,14.6300,14.6300,14.6300,14.6300,100,1
41880,11:38:00,14.6100,14.6200,14.6100,14.6200,200,4
42120,11:42:00,14.6000,14.6000,14.6000,14.6000,22,2
42180,11:43:00,14.6200,14.6300,14.6200,14.6300,200,4
42420,11:47:00,14.6200,14.6200,14.6200,14.6200,23,1
42540,11:49:00,14.6500,14.6700,14.6500,14.6700,49,4
42660,11:51:00,14.6400,14.6500,14.6400,14.6500,201,3
42840,11:54:00,14.6500,14.6500,14.6500,14.6500,7,1
42960,11:56:00,14.6200,14.6200,14.6200,14.6200,6,2
43020,11:57:00,14.6000,14.6000,14.6000,14.6000,23,2
43080,11:58:00,14.6300,14.6300,14.6300,14.6300,200,3
43140,11:59:00,14.6400,14.6400,14.6400,14.6400,100,1
43200,12:00:00,14.6400,14.6400,14.6400,14.6400,100,1
43320,12:02:00,14.6200,14.6200,14.6200,14.6200,23,1
43620,12:07:00,14.6100,14.6100,14.6000,14.6000,22,3
43860,12:11:00,14.6400,14.6400,14.6400,14.6400,4,1
43920,12:12:00,14.6100,14.6100,14.6100,14.6100,23,1
44040,12:14:00,14.6400,14.6500,14.6400,14.6500,103,2
44280,12:18:00,14.6500,14.6500,14.6500,14.6500,4,1
44460,12:21:00,14.6500,14.6500,14.6500,14.6500,3,1
44760,12:26:00,14.6500,14.6500,14.6500,14.6500,105,3
44820,12:27:00,14.6200,14.6200,14.6200,14.6200,23,1
45000,12:30:00,14.6500,14.6500,14.6500,14.6500,4,1
45120,12:32:00,14.6200,14.6200,14.6200,14.6200,23,1
45300,12:35:00,14.6500,14.6500,14.6500,14.6500,6,1
45420,12:37:00,14.6200,14.6200,14.6200,14.6200,22,1
45540,12:39:00,14.6500,14.6500,14.6500,14.6500,5,1
45660,12:41:00,14.6400,14.6400,14.6400,14.6400,102,2
45720,12:42:00,14.6200,14.6200,14.6200,14.6200,23,1
45960,12:46:00,14.6400,14.6400,14.6400,14.6400,7,1
46020,12:47:00,14.6200,14.6200,14.6200,14.6200,23,2
46260,12:51:00,14.6400,14.6400,14.6400,14.6400,200,2
46320,12:52:00,14.6400,14.6400,14.6400,14.6400,223,4
46500,12:55:00,14.6500,14.6500,14.6500,14.6500,11,2
46620,12:57:00,14.6300,14.6300,14.6300,14.6300,23,1
46800,13:00:00,14.6300,14.6400,14.6300,14.6400,691,8
46920,13:02:00,14.6300,14.6300,14.6300,14.6300,22,1
46980,13:03:00,14.6400,14.6400,14.6400,14.6400,95,1
47160,13:06:00,14.6400,14.6500,14.6400,14.6500,207,3
47220,13:07:00,14.6300,14.6300,14.6300,14.6300,23,1
47400,13:10:00,14.6500,14.6500,14.6500,14.6500,4,1
47520,13:12:00,14.6300,14.6300,14.6300,14.6300,23,1
47640,13:14:00,14.6500,14.6500,14.6500,14.6500,5,1
47820,13:17:00,14.6300,14.6400,14.6300,14.6400,132,5
48060,13:21:00,14.6300,14.6300,14.6300,14.6300,103,2
48120,13:22:00,14.6300,14.6300,14.6300,14.6300,32,3
48360,13:26:00,14.6400,14.6400,14.6400,14.6400,105,2
48420,13:27:00,14.6100,14.6100,14.6100,14.6100,22,1
48660,13:31:00,14.6400,14.6400,14.6400,14.6400,125,4
48720,13:32:00,14.6100,14.6400,14.6100,14.6400,25,2
48960,13:36:00,14.6400,14.6400,14.6200,14.6200,9,2
49020,13:37:00,14.6200,14.6200,14.6200,14.6200,28,2
49080,13:38:00,14.6200,14.6200,14.6200,14.6200,170,4
49260,13:41:00,14.6400,14.6400,14.6400,14.6400,5,1
49320,13:42:00,14.6100,14.6100,14.6100,14.6100,23,1
49620,13:47:00,14.6300,14.6300,14.6300,14.6300,7,1
49860,13:51:00,14.6300,14.6300,14.6300,14.6300,95,1
49920,13:52:00,14.6100,14.6100,14.6100,14.6100,23,1
49980,13:53:00,14.6300,14.6300,14.6300,14.6300,105,2
50220,13:57:00,14.6100,14.6100,14.6100,14.6100,22,1
50280,13:58:00,14.6300,14.6300,14.6300,14.6300,6,1
50400,14:00:00,14.6300,14.6500,14.6300,14.6300,590,7
50520,14:02:00,14.6100,14.6100,14.6000,14.6000,23,2
50580,14:03:00,14.6300,14.6300,14.6300,14.6300,300,3
50820,14:07:00,14.6600,14.6800,14.6600,14.6800,425,9
51000,14:10:00,14.6600,14.6600,14.6300,14.6300,361,6
51060,14:11:00,14.6500,14.6500,14.6500,14.6500,300,2
51120,14:12:00,14.6700,14.6700,14.6700,14.6700,10,2
51180,14:13:00,14.6700,14.6700,14.6700,14.6700,5,1
51480,14:18:00,14.6800,14.6800,14.6800,14.6800,100,1
51660,14:21:00,14.6900,14.6900,14.6900,14.6900,101,3
52020,14:27:00,14.6700,14.6700,14.6500,14.6500,28,3
52260,14:31:00,14.6700,14.6700,14.6700,14.6700,180,2
52320,14:32:00,14.6500,14.6500,14.6500,14.6500,23,1
52440,14:34:00,14.6700,14.6700,14.6700,14.6700,5,1
52560,14:36:00,14.6600,14.6600,14.6600,14.6600,3,1
52620,14:37:00,14.6400,14.6400,14.6400,14.6400,23,2
52980,14:43:00,14.6500,14.6500,14.6500,14.6500,196,3
53040,14:44:00,14.6700,14.6700,14.6700,14.6700,100,1
53160,14:46:00,14.6900,14.6900,14.6800,14.6800,224,5
53220,14:47:00,14.7000,14.7000,14.6800,14.6900,28,3
53460,14:51:00,14.6900,14.6900,14.6700,14.6700,348,7
53520,14:52:00,14.6800,14.7000,14.6800,14.6800,340,7
53640,14:54:00,14.7100,14.7100,14.7100,14.7100,187,3
53760,14:56:00,14.7100,14.7100,14.7100,14.7100,286,6
53940,14:59:00,14.7200,14.7200,14.7200,14.7200,133,2
54060,15:01:00,14.7100,14.7100,14.7100,14.7100,3,1
54120,15:02:00,14.6800,14.7100,14.6800,14.7100,42,2
54420,15:07:00,14.6800,14.6800,14.6700,14.6700,23,3
54480,15:08:00,14.7000,14.7000,14.7000,14.7000,200,2
54840,15:14:00,14.6800,14.6800,14.6800,14.6800,326,5
54900,15:15:00,14.6800,14.6800,14.6800,14.6800,9,1
55020,15:17:00,14.6700,14.6700,14.6700,14.6700,217,7
