timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.6200,14.7000,14.5400,14.5400,797,15
36000,10:00:00,14.5500,14.5700,14.5400,14.5400,415,10
37800,10:30:00,14.5400,14.6300,14.5400,14.6300,957,19
39600,11:00:00,14.6400,14.6600,14.6100,14.6300,1118,31
41400,11:30:00,14.6200,14.6700,14.6000,14.6400,1234,31
43200,12:00:00,14.6400,14.6500,14.6000,14.6200,410,15
45000,12:30:00,14.6500,14.6500,14.6200,14.6300,672,20
46800,13:00:00,14.6300,14.6500,14.6100,14.6100,1464,30
48600,13:30:00,14.6400,14.6400,14.6100,14.6300,643,23
50400,14:00:00,14.6300,14.6900,14.6000,14.6500,2243,39
52200,14:30:00,14.6700,14.7200,14.6400,14.7200,2076,44
54000,15:00:00,14.7100,14.7100,14.6600,14.6700,3125,56
55800,15:30:00,14.6700,14.6700,14.6000,14.6300,5544,122
57600,16:00:00,14.6500,14.6500,14.6500,14.6500,17088,1
