timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.6200,14.7000,14.5500,14.5800,597,13
35100,09:45:00,14.5400,14.5400,14.5400,14.5400,200,2
36000,10:00:00,14.5500,14.5700,14.5400,14.5400,346,6
36900,10:15:00,14.5400,14.5700,14.5400,14.5400,69,4
37800,10:30:00,14.5400,14.5900,14.5400,14.5900,730,14
38700,10:45:00,14.5600,14.6300,14.5600,14.6300,227,5
39600,11:00:00,14.6400,14.6600,14.6100,14.6600,596,18
40500,11:15:00,14.6400,14.6400,14.6200,14.6300,522,13
41400,11:30:00,14.6200,14.6300,14.6000,14.6300,625,14
42300,11:45:00,14.6200,14.6700,14.6000,14.6400,609,17
43200,12:00:00,14.6400,14.6500,14.6000,14.6500,275,9
44100,12:15:00,14.6500,14.6500,14.6200,14.6200,135,6
45000,12:30:00,14.6500,14.6500,14.6200,14.6200,185,8
45900,12:45:00,14.6400,14.6500,14.6200,14.6300,487,12
46800,13:00:00,14.6300,14.6500,14.6300,14.6500,1070,17
47700,13:15:00,14.6300,14.6400,14.6100,14.6100,394,13
48600,13:30:00,14.6400,14.6400,14.6100,14.6100,385,16
49500,13:45:00,14.6300,14.6300,14.6100,14.6300,258,7
50400,14:00:00,14.6300,14.6800,14.6000,14.6700,2014,32
51300,14:15:00,14.6800,14.6900,14.6500,14.6500,229,7
52200,14:30:00,14.6700,14.6700,14.6400,14.6700,530,11
53100,14:45:00,14.6900,14.7200,14.6700,14.7200,1546,33
54000,15:00:00,14.7100,14.7100,14.6700,14.6800,594,13
54900,15:15:00,14.6800,14.7000,14.6600,14.6700,2531,43
55800,15:30:00,14.6700,14.6700,14.6300,14.6400,1607,34
56700,15:45:00,14.6500,14.6500,14.6000,14.6300,3937,88
57600,16:00:00,14.6500,14.6500,14.6500,14.6500,17088,1
