timestamp,time,price,volume
34200587467358,09:30:00.587,0.0000,0
34201426112810,09:30:01.426,58.2700,100
34201641750881,09:30:01.641,58.2100,100
34201696769065,09:30:01.696,58.2100,100
34201890741853,09:30:01.890,58.2000,100
34201898466391,09:30:01.898,58.1700,100
34201903897180,09:30:01.903,58.1600,100
34201906187353,09:30:01.906,58.1000,200
34201906425293,09:30:01.906,58.0700,100
34201906880344,09:30:01.906,58.0700,100
34201915719325,09:30:01.915,58.1400,100
34202786801088,09:30:02.786,58.2100,100
34202786843309,09:30:02.786,58.2100,100
34204028380000,09:30:04.028,58.0900,100
34204329720164,09:30:04.329,58.2600,100
34205383752711,09:30:05.383,58.0700,100
34205383752711,09:30:05.383,58.0700,100
34205383752711,09:30:05.383,58.0400,300
34205383752711,09:30:05.383,58.0400,436
34205383752711,09:30:05.383,58.0300,100
34214601682236,09:30:14.601,58.0100,36
34237601012089,09:30:37.601,58.0900,200
34237601012089,09:30:37.601,58.1000,100
34248336324499,09:30:48.336,58.0200,100
34248337745506,09:30:48.337,58.0100,100
34249464878141,09:30:49.464,58.0100,45
34249464878141,09:30:49.464,58.0000,36
34249464878141,09:30:49.464,58.0000,55
34249464998080,09:30:49.464,58.0000,45
34259470476748,09:30:59.470,57.8700,100
34266049269041,09:31:06.049,57.8600,100
34266049269041,09:31:06.049,57.8600,77
34266055583940,09:31:06.055,57.8600,100
34266055583940,09:31:06.055,57.8600,100
34266055583940,09:31:06.055,57.8600,87
34266056714324,09:31:06.056,57.8500,88
34271311161627,09:31:11.311,57.7600,56
34271311825374,09:31:11.311,57.7500,100
34271312423955,09:31:11.312,57.7600,56
34271312449794,09:31:11.312,57.7600,44
34271312449794,09:31:11.312,57.7600,100
34271312484753,09:31:11.312,57.7100,100
34271317772346,09:31:11.317,57.7800,12
34271317772346,09:31:11.317,57.7900,88
34273837895256,09:31:13.837,57.7400,100
34273837895256,09:31:13.837,57.7400,13
34273837896268,09:31:13.837,57.7400,175
34273838394262,09:31:13.838,57.7600,100
34275463619592,09:31:15.463,57.7600,100
34275463849900,09:31:15.463,57.7600,100
34340589710626,09:32:20.589,57.7500,100
34340589735946,09:32:20.589,57.7500,100
34340589805795,09:32:20.589,57.7500,100
34340589899317,09:32:20.589,57.7200,100
34340590093423,09:32:20.590,57.7400,100
34342385454397,09:32:22.385,57.7300,100
34376857777217,09:32:56.857,57.7400,100
34376857777217,09:32:56.857,57.7400,100
34376857777217,09:32:56.857,57.7400,100
34376857903256,09:32:56.857,57.7100,100
34376857941304,09:32:56.857,57.7300,100
34376857941304,09:32:56.857,57.7300,100
34376857978634,09:32:56.857,57.7300,95
34376858317242,09:32:56.858,57.7300,5
34376858317242,09:32:56.858,57.7300,15
34376861464181,09:32:56.861,57.7300,85
34376861464181,09:32:56.861,57.7300,100
34379453824230,09:32:59.453,57.7400,100
34379453824230,09:32:59.453,57.7400,100
34379453882111,09:32:59.453,57.7300,100
34379453916599,09:32:59.453,57.7300,26
34379453923151,09:32:59.453,57.7200,100
34402113484320,09:33:22.113,57.6300,100
34402114136088,09:33:22.114,57.6200,61
34402114159673,09:33:22.114,57.6200,100
34402114230912,09:33:22.114,57.6200,100
34402114273745,09:33:22.114,57.6200,39
34402114496473,09:33:22.114,57.6000,8
34402114496473,09:33:22.114,57.6200,92
34402114522929,09:33:22.114,57.6200,8
34402114522929,09:33:22.114,57.6200,100
34402114522929,09:33:22.114,57.6200,100
34402119560977,09:33:22.119,57.6000,100
34402131011191,09:33:22.131,57.6100,100
34402131011191,09:33:22.131,57.6100,100
34402136894669,09:33:22.136,57.6200,41
34402136917942,09:33:22.136,57.6200,59
34402137467573,09:33:22.137,57.6100,200
34402139175867,09:33:22.139,57.6100,110
34402139897283,09:33:22.139,57.6100,100
34402139897283,09:33:22.139,57.6100,100
34402246227084,09:33:22.246,57.6100,215
34402246268337,09:33:22.246,57.6100,85
34403249093864,09:33:23.249,57.6200,100
34404165952111,09:33:24.165,57.6100,300
34404165952111,09:33:24.165,57.6100,90
34405709463054,09:33:25.709,57.6100,300
34405710541875,09:33:25.710,57.6100,100
34406222842002,09:33:26.222,57.6200,100
34406223202546,09:33:26.223,57.6200,100
34406224637028,09:33:26.224,57.6200,100
34406224637028,09:33:26.224,57.6200,100
34406710713626,09:33:26.710,57.6100,300
34406710884705,09:33:26.710,57.6100,100
34406710908247,09:33:26.710,57.6100,100
34407712750022,09:33:27.712,57.6200,100
34407713063371,09:33:27.713,57.6200,100
34407713204474,09:33:27.713,57.6200,100
34407713249355,09:33:27.713,57.6200,25
34408574099714,09:33:28.574,57.6100,300
34410779813475,09:33:30.779,57.6100,300
34410792253324,09:33:30.792,57.6100,100
34411780976219,09:33:31.780,57.6200,100
34411781074301,09:33:31.781,57.6200,75
34411781152099,09:33:31.781,57.6200,72
34411781530895,09:33:31.781,57.6200,5
34411781555815,09:33:31.781,57.6200,23
34412116208174,09:33:32.116,57.6400,100
34412118189991,09:33:32.118,57.6100,300
34414208716006,09:33:34.208,57.6100,300
34415210419687,09:33:35.210,57.6100,300
34419246859585,09:33:39.246,57.6300,100
34419246859585,09:33:39.246,57.6300,20
34419246866360,09:33:39.246,57.6300,74
34419246886240,09:33:39.246,57.6300,6
34419246886240,09:33:39.246,57.6300,74
34419246886978,09:33:39.246,57.6300,80
34419246893338,09:33:39.246,57.6300,6
34419246983434,09:33:39.246,57.6300,100
34419285124785,09:33:39.285,57.6100,100
34419285562855,09:33:39.285,57.6100,300
34420288405588,09:33:40.288,57.6100,72
34420332294452,09:33:40.332,57.6100,28
34420332294452,09:33:40.332,57.6100,72
34420333183854,09:33:40.333,57.6100,128
34421333936279,09:33:41.333,57.6100,215
34421333947656,09:33:41.333,57.6100,85
34421334110436,09:33:41.334,57.6100,100
34421334110436,09:33:41.334,57.6100,100
34421334110436,09:33:41.334,57.6100,100
34421334514771,09:33:41.334,57.6200,400
34421334872930,09:33:41.334,57.6200,100
34421335027500,09:33:41.335,57.6100,100
34422335953030,09:33:42.335,57.6100,10
34422335953030,09:33:42.335,57.6100,10
34422335953030,09:33:42.335,57.6100,10
34422335953030,09:33:42.335,57.6100,100
34422335953030,09:33:42.335,57.6100,70
34422336453381,09:33:42.336,57.6100,100
34422336577073,09:33:42.336,57.6100,100
34423337369786,09:33:43.337,57.6100,100
34423337396690,09:33:43.337,57.6100,200
34423525222947,09:33:43.525,57.5700,300
34424339017484,09:33:44.339,57.6000,100
34424339017484,09:33:44.339,57.6100,100
34424339017484,09:33:44.339,57.6100,100
34425340717131,09:33:45.340,57.5900,100
34425340717131,09:33:45.340,57.6000,100
34425340742398,09:33:45.340,57.6000,400
34429455742855,09:33:49.455,57.6100,1
34432117809166,09:33:52.117,57.5600,100
34432117809166,09:33:52.117,57.5600,100
34432117809166,09:33:52.117,57.5500,400
34432119013254,09:33:52.119,57.5600,100
34432119013254,09:33:52.119,57.5600,100
34435844985269,09:33:55.844,57.5500,200
34435846502783,09:33:55.846,57.5500,300
34436847726874,09:33:56.847,57.5500,100
34436847930233,09:33:56.847,57.5500,62
34436848975114,09:33:56.848,57.5600,100
34436851345865,09:33:56.851,57.5600,100
34436851345865,09:33:56.851,57.5600,100
34437816481295,09:33:57.816,57.5500,100
34438664511903,09:33:58.664,57.5500,38
34440025882840,09:34:00.025,57.5600,100
34440026108812,09:34:00.026,57.5600,1
34440029431112,09:34:00.029,57.5600,99
34440029431112,09:34:00.029,57.5600,1
34440033118924,09:34:00.033,57.5600,99
34440033118924,09:34:00.033,57.5600,1
34440033171463,09:34:00.033,57.5600,99
34440252714929,09:34:00.252,57.5600,100
34440253787176,09:34:00.253,57.5600,200
34440716882404,09:34:00.716,57.5600,100
34441532833097,09:34:01.532,57.5600,100
34441918225739,09:34:01.918,57.5600,100
34441961354531,09:34:01.961,57.5600,100
34442117801262,09:34:02.117,57.5600,100
34442117801262,09:34:02.117,57.5600,100
34445045705958,09:34:05.045,57.5800,100
34445045820729,09:34:05.045,57.5800,100
34445153873243,09:34:05.153,57.5500,100
34445153919087,09:34:05.153,57.5500,200
34445274637223,09:34:05.274,57.5400,100
34452117818820,09:34:12.117,57.5500,300
34454963016199,09:34:14.963,57.5500,72
34454963106873,09:34:14.963,57.5500,228
34454965211166,09:34:14.965,57.5500,100
34462117815241,09:34:22.117,57.5500,300
34463762252400,09:34:23.762,57.5600,200
34463762291594,09:34:23.762,57.5600,100
34464763295086,09:34:24.763,57.5600,300
34465764984555,09:34:25.764,57.5600,300
34465766823582,09:34:25.766,57.5700,100
34470732285620,09:34:30.732,57.5800,72
34470732310900,09:34:30.732,57.5800,28
34470732310900,09:34:30.732,57.5800,100
34470732310900,09:34:30.732,57.5800,100
34470732328231,09:34:30.732,57.5800,100
34470732420667,09:34:30.732,57.5800,100
34470732454302,09:34:30.732,57.5800,100
34470732670647,09:34:30.732,57.5800,10
34470732939821,09:34:30.732,57.5800,90
34470732939821,09:34:30.732,57.5800,10
34472117648772,09:34:32.117,57.5700,100
34482046917793,09:34:42.046,57.5900,100
34482046938523,09:34:42.046,57.5900,100
