timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.1680,0.1680,0.1667,0.1667,1061,6
33300,09:15:00,0.1584,0.1663,0.1584,0.1663,150,3
34200,09:30:00,0.1700,0.1724,0.0000,0.1623,5420,17
35100,09:45:00,0.1691,0.1691,0.1691,0.1691,2234,9
36900,10:15:00,0.1680,0.1680,0.1680,0.1680,69,1
37800,10:30:00,0.1681,0.1690,0.1681,0.1690,1500,2
38700,10:45:00,0.1681,0.1690,0.1681,0.1690,2900,5
39600,11:00:00,0.1700,0.1700,0.1700,0.1700,3674,2
40500,11:15:00,0.1750,0.1800,0.1750,0.1800,2061,4
41400,11:30:00,0.1800,0.1856,0.1800,0.1816,13135,14
42300,11:45:00,0.1800,0.1840,0.1800,0.1840,9267,12
43200,12:00:00,0.1850,0.1875,0.1840,0.1860,23817,10
44100,12:15:00,0.1800,0.1800,0.1800,0.1800,114,2
45000,12:30:00,0.1781,0.1800,0.1775,0.1775,2300,4
45900,12:45:00,0.1800,0.1810,0.1795,0.1795,9005,8
46800,13:00:00,0.1800,0.1819,0.1788,0.1819,1503,4
49500,13:45:00,0.1801,0.1819,0.1780,0.1780,5900,7
50400,14:00:00,0.1800,0.1802,0.1800,0.1801,1800,3
51300,14:15:00,0.1800,0.1820,0.1800,0.1820,810,4
52200,14:30:00,0.1800,0.1800,0.1800,0.1800,655,2
53100,14:45:00,0.1810,0.1810,0.1800,0.1800,5051,4
54000,15:00:00,0.1776,0.1776,0.1750,0.1750,1740,4
54900,15:15:00,0.1730,0.1730,0.1695,0.1700,3200,14
55800,15:30:00,0.1729,0.1729,0.1691,0.1729,3945,20
56700,15:45:00,0.1700,0.1700,0.1695,0.1695,9709,15
57600,16:00:00,0.1750,0.1750,0.1689,0.1689,975,4
58500,16:15:00,0.1689,0.1689,0.1689,0.1689,45,2
59400,16:30:00,0.1689,0.1689,0.1689,0.1689,28,1
63000,17:30:00,0.1689,0.1689,0.1689,0.1689,10,1
