timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.1680,0.1680,0.1667,0.1667,60,4
32700,09:05:00,0.1671,0.1671,0.1667,0.1667,1001,2
33900,09:25:00,0.1584,0.1663,0.1584,0.1663,150,3
34200,09:30:00,0.1700,0.1701,0.0000,0.1700,4976,9
34500,09:35:00,0.1700,0.1724,0.1623,0.1623,444,8
35100,09:45:00,0.1691,0.1691,0.1691,0.1691,2234,9
37200,10:20:00,0.1680,0.1680,0.1680,0.1680,69,1
38100,10:35:00,0.1681,0.1681,0.1681,0.1681,100,1
38400,10:40:00,0.1690,0.1690,0.1690,0.1690,1400,1
38700,10:45:00,0.1681,0.1681,0.1681,0.1681,400,3
39000,10:50:00,0.1690,0.1690,0.1690,0.1690,2500,2
39900,11:05:00,0.1700,0.1700,0.1700,0.1700,3674,2
40800,11:20:00,0.1750,0.1750,0.1750,0.1750,1125,2
41100,11:25:00,0.1800,0.1800,0.1800,0.1800,936,2
41400,11:30:00,0.1800,0.1810,0.1800,0.1810,4900,5
41700,11:35:00,0.1850,0.1856,0.1830,0.1830,6035,7
42000,11:40:00,0.1816,0.1816,0.1816,0.1816,2200,2
42300,11:45:00,0.1800,0.1800,0.1800,0.1800,2771,2
42600,11:50:00,0.1800,0.1800,0.1800,0.1800,500,2
42900,11:55:00,0.1800,0.1840,0.1800,0.1840,5996,8
43200,12:00:00,0.1850,0.1875,0.1850,0.1860,21017,8
43500,12:05:00,0.1840,0.1860,0.1840,0.1860,2800,2
44700,12:25:00,0.1800,0.1800,0.1800,0.1800,114,2
45000,12:30:00,0.1781,0.1800,0.1775,0.1775,2300,4
45900,12:45:00,0.1800,0.1800,0.1800,0.1800,38,1
46200,12:50:00,0.1800,0.1800,0.1800,0.1800,400,1
46500,12:55:00,0.1810,0.1810,0.1795,0.1795,8567,6
46800,13:00:00,0.1800,0.1800,0.1800,0.1800,3,1
47100,13:05:00,0.1788,0.1819,0.1788,0.1819,1500,3
49500,13:45:00,0.1801,0.1819,0.1801,0.1818,5800,6
50100,13:55:00,0.1780,0.1780,0.1780,0.1780,100,1
50400,14:00:00,0.1800,0.1802,0.1800,0.1802,1700,2
50700,14:05:00,0.1801,0.1801,0.1801,0.1801,100,1
51300,14:15:00,0.1800,0.1800,0.1800,0.1800,100,2
51900,14:25:00,0.1813,0.1820,0.1813,0.1820,710,2
52500,14:35:00,0.1800,0.1800,0.1800,0.1800,555,1
52800,14:40:00,0.1800,0.1800,0.1800,0.1800,100,1
53100,14:45:00,0.1810,0.1810,0.1810,0.1810,300,2
53400,14:50:00,0.1801,0.1801,0.1800,0.1800,4751,2
54300,15:05:00,0.1776,0.1776,0.1750,0.1750,740,3
54600,15:10:00,0.1750,0.1750,0.1750,0.1750,1000,1
55200,15:20:00,0.1730,0.1730,0.1730,0.1730,300,3
55500,15:25:00,0.1700,0.1701,0.1695,0.1700,2900,11
55800,15:30:00,0.1729,0.1729,0.1691,0.1695,1394,10
56400,15:40:00,0.1701,0.1729,0.1700,0.1729,2551,10
56700,15:45:00,0.1700,0.1700,0.1697,0.1697,5153,3
57000,15:50:00,0.1700,0.1700,0.1696,0.1696,3400,7
57300,15:55:00,0.1696,0.1696,0.1695,0.1695,1156,5
57600,16:00:00,0.1750,0.1750,0.1750,0.1750,30,2
57900,16:05:00,0.1689,0.1689,0.1689,0.1689,895,1
58200,16:10:00,0.1689,0.1689,0.1689,0.1689,50,1
59100,16:25:00,0.1689,0.1689,0.1689,0.1689,45,2
59700,16:35:00,0.1689,0.1689,0.1689,0.1689,28,1
63300,17:35:00,0.1689,0.1689,0.1689,0.1689,10,1
