timestamp,time,open,high,low,close,volume,trades
32520,09:02:00,0.1680,0.1680,0.1667,0.1667,60,4
32760,09:06:00,0.1671,0.1671,0.1671,0.1671,1,1
32940,09:09:00,0.1667,0.1667,0.1667,0.1667,1000,1
34020,09:27:00,0.1584,0.1584,0.1584,0.1584,140,1
34140,09:29:00,0.1663,0.1663,0.1663,0.1663,10,2
34200,09:30:00,0.1700,0.1701,0.0000,0.1700,2693,5
34440,09:34:00,0.1700,0.1700,0.1700,0.1700,2283,4
34500,09:35:00,0.1700,0.1700,0.1700,0.1700,7,1
34560,09:36:00,0.1701,0.1701,0.1701,0.1701,200,2
34620,09:37:00,0.1724,0.1724,0.1623,0.1623,237,5
35100,09:45:00,0.1691,0.1691,0.1691,0.1691,2234,9
37260,10:21:00,0.1680,0.1680,0.1680,0.1680,69,1
38340,10:39:00,0.1681,0.1681,0.1681,0.1681,100,1
38460,10:41:00,0.1690,0.1690,0.1690,0.1690,1400,1
38760,10:46:00,0.1681,0.1681,0.1681,0.1681,400,3
39000,10:50:00,0.1690,0.1690,0.1690,0.1690,2500,2
39960,11:06:00,0.1700,0.1700,0.1700,0.1700,3674,2
41040,11:24:00,0.1750,0.1750,0.1750,0.1750,1125,2
41340,11:29:00,0.1800,0.1800,0.1800,0.1800,936,2
41400,11:30:00,0.1800,0.1800,0.1800,0.1800,3126,3
41460,11:31:00,0.1800,0.1810,0.1800,0.1810,1774,2
41760,11:36:00,0.1850,0.1850,0.1850,0.1850,1665,4
41820,11:37:00,0.1856,0.1856,0.1856,0.1856,150,1
41940,11:39:00,0.1830,0.1830,0.1830,0.1830,4220,2
42120,11:42:00,0.1816,0.1816,0.1816,0.1816,2200,2
42300,11:45:00,0.1800,0.1800,0.1800,0.1800,2770,1
42480,11:48:00,0.1800,0.1800,0.1800,0.1800,1,1
42840,11:54:00,0.1800,0.1800,0.1800,0.1800,500,2
42900,11:55:00,0.1800,0.1800,0.1800,0.1800,69,1
42960,11:56:00,0.1800,0.1813,0.1800,0.1813,1910,3
43020,11:57:00,0.1819,0.1840,0.1819,0.1840,4017,4
43200,12:00:00,0.1850,0.1850,0.1850,0.1850,19942,4
43260,12:01:00,0.1870,0.1875,0.1870,0.1875,1072,3
43440,12:04:00,0.1860,0.1860,0.1860,0.1860,3,1
43500,12:05:00,0.1840,0.1840,0.1840,0.1840,2300,1
43560,12:06:00,0.1860,0.1860,0.1860,0.1860,500,1
44700,12:25:00,0.1800,0.1800,0.1800,0.1800,114,2
45060,12:31:00,0.1781,0.1800,0.1775,0.1775,2300,4
45960,12:46:00,0.1800,0.1800,0.1800,0.1800,38,1
46260,12:51:00,0.1800,0.1800,0.1800,0.1800,400,1
46500,12:55:00,0.1810,0.1810,0.1810,0.1810,500,1
46560,12:56:00,0.1810,0.1810,0.1810,0.1810,100,1
46620,12:57:00,0.1810,0.1810,0.1800,0.1800,7867,3
46740,12:59:00,0.1795,0.1795,0.1795,0.1795,100,1
46920,13:02:00,0.1800,0.1800,0.1800,0.1800,3,1
47220,13:07:00,0.1788,0.1819,0.1788,0.1819,1500,3
49560,13:46:00,0.1801,0.1801,0.1801,0.1801,100,1
49680,13:48:00,0.1819,0.1819,0.1819,0.1819,85,2
49740,13:49:00,0.1819,0.1819,0.1818,0.1818,5615,3
50340,13:59:00,0.1780,0.1780,0.1780,0.1780,100,1
50400,14:00:00,0.1800,0.1802,0.1800,0.1802,1700,2
50700,14:05:00,0.1801,0.1801,0.1801,0.1801,100,1
51360,14:16:00,0.1800,0.1800,0.1800,0.1800,100,2
51960,14:26:00,0.1813,0.1820,0.1813,0.1820,710,2
52620,14:37:00,0.1800,0.1800,0.1800,0.1800,555,1
52980,14:43:00,0.1800,0.1800,0.1800,0.1800,100,1
53220,14:47:00,0.1810,0.1810,0.1810,0.1810,300,2
53460,14:51:00,0.1801,0.1801,0.1800,0.1800,4751,2
54360,15:06:00,0.1776,0.1776,0.1750,0.1750,740,3
54720,15:12:00,0.1750,0.1750,0.1750,0.1750,1000,1
55320,15:22:00,0.1730,0.1730,0.1730,0.1730,300,3
55560,15:26:00,0.1700,0.1700,0.1695,0.1695,2550,7
55680,15:28:00,0.1701,0.1701,0.1700,0.1700,350,4
55800,15:30:00,0.1729,0.1729,0.1729,0.1729,100,1
55860,15:31:00,0.1700,0.1700,0.1691,0.1691,1194,8
55980,15:33:00,0.1695,0.1695,0.1695,0.1695,100,1
56400,15:40:00,0.1701,0.1701,0.1700,0.1700,1251,5
56460,15:41:00,0.1707,0.1707,0.1707,0.1707,300,3
56580,15:43:00,0.1729,0.1729,0.1729,0.1729,400,1
56640,15:44:00,0.1729,0.1729,0.1729,0.1729,600,1
56700,15:45:00,0.1700,0.1700,0.1700,0.1700,103,1
56760,15:46:00,0.1700,0.1700,0.1700,0.1700,5000,1
56820,15:47:00,0.1697,0.1697,0.1697,0.1697,50,1
57000,15:50:00,0.1700,0.1700,0.1700,0.1700,500,1
57120,15:52:00,0.1698,0.1698,0.1696,0.1696,2900,6
57300,15:55:00,0.1696,0.1696,0.1695,0.1695,926,2
57360,15:56:00,0.1695,0.1695,0.1695,0.1695,200,2
57540,15:59:00,0.1695,0.1695,0.1695,0.1695,30,1
57660,16:01:00,0.1750,0.1750,0.1750,0.1750,30,1
58080,16:08:00,0.1689,0.1689,0.1689,0.1689,895,1
58440,16:14:00,0.1689,0.1689,0.1689,0.1689,50,1
59100,16:25:00,0.1689,0.1689,0.1689,0.1689,5,1
59220,16:27:00,0.1689,0.1689,0.1689,0.1689,40,1
59760,16:36:00,0.1689,0.1689,0.1689,0.1689,28,1
63300,17:35:00,0.1689,0.1689,0.1689,0.1689,10,1
