timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.3000,15.3900,15.2700,15.3700,887,15
35100,09:45:00,15.4200,15.4400,15.3600,15.4200,1510,18
36000,10:00:00,15.3900,15.3900,15.3000,15.3500,629,8
36900,10:15:00,15.3400,15.3500,15.3200,15.3300,571,9
37800,10:30:00,15.3500,15.3500,15.2900,15.3000,657,10
38700,10:45:00,15.2800,15.2900,15.2300,15.2400,2001,24
39600,11:00:00,15.2600,15.2600,15.2300,15.2500,910,16
40500,11:15:00,15.2000,15.2300,15.2000,15.2100,1189,15
41400,11:30:00,15.2000,15.2100,15.1600,15.1700,2421,25
42300,11:45:00,15.1800,15.2100,15.1650,15.2000,1963,29
43200,12:00:00,15.2000,15.2100,15.1900,15.2100,2405,30
44100,12:15:00,15.2100,15.2400,15.1800,15.2100,1770,22
45000,12:30:00,15.2000,15.2000,15.1100,15.1100,4612,44
45900,12:45:00,15.1000,15.1000,15.0700,15.0700,2898,21
46800,13:00:00,15.0700,15.0700,15.0350,15.0400,3621,39
47700,13:15:00,15.0200,15.0800,15.0150,15.0300,5359,32
48600,13:30:00,15.0250,15.0300,14.9800,14.9800,1334,18
49500,13:45:00,14.9600,14.9800,14.9500,14.9700,2070,26
50400,14:00:00,14.9600,15.0600,14.9600,15.0500,4015,55
51300,14:15:00,15.0400,15.0600,15.0000,15.0000,2947,37
52200,14:30:00,14.9900,15.0100,14.9250,14.9500,5353,68
53100,14:45:00,14.9350,14.9700,14.9100,14.9400,6159,64
54000,15:00:00,14.9200,14.9200,14.8000,14.8000,9437,86
54900,15:15:00,14.8000,14.8500,14.7900,14.8500,5928,66
55800,15:30:00,14.8800,14.9300,14.8800,14.8900,9600,107
56700,15:45:00,14.8900,14.8900,14.7900,14.8000,17341,152
59400,16:30:00,14.9000,14.9000,14.9000,14.9000,1,1
