timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,15.3000,15.3900,15.2700,15.2700,720,10
34800,09:40:00,15.3500,15.3700,15.3500,15.3700,167,4
35100,09:45:00,15.4200,15.4200,15.3800,15.4000,300,4
35400,09:50:00,15.4400,15.4400,15.3600,15.3700,600,7
35700,09:55:00,15.3800,15.4200,15.3700,15.4200,610,7
36000,10:00:00,15.3900,15.3900,15.3400,15.3400,106,2
36300,10:05:00,15.3300,15.3500,15.3000,15.3500,300,3
36600,10:10:00,15.3500,15.3500,15.3500,15.3500,223,3
36900,10:15:00,15.3400,15.3500,15.3200,15.3200,195,3
37200,10:20:00,15.3200,15.3200,15.3200,15.3200,200,2
37500,10:25:00,15.3500,15.3500,15.3300,15.3300,176,4
37800,10:30:00,15.3500,15.3500,15.3400,15.3500,206,4
38100,10:35:00,15.2900,15.3000,15.2900,15.3000,195,2
38400,10:40:00,15.3100,15.3100,15.3000,15.3000,256,4
38700,10:45:00,15.2800,15.2900,15.2700,15.2800,555,6
39000,10:50:00,15.2500,15.2500,15.2300,15.2300,1132,12
39300,10:55:00,15.2600,15.2600,15.2400,15.2400,314,6
39600,11:00:00,15.2600,15.2600,15.2500,15.2500,200,3
39900,11:05:00,15.2450,15.2450,15.2300,15.2300,467,9
40200,11:10:00,15.2400,15.2500,15.2400,15.2500,243,4
40500,11:15:00,15.2000,15.2300,15.2000,15.2100,628,7
40800,11:20:00,15.2100,15.2100,15.2000,15.2000,506,5
41100,11:25:00,15.2000,15.2100,15.2000,15.2100,55,3
41400,11:30:00,15.2000,15.2100,15.1900,15.1900,1172,14
41700,11:35:00,15.1900,15.2000,15.1800,15.1800,843,6
42000,11:40:00,15.1700,15.1700,15.1600,15.1700,406,5
42300,11:45:00,15.1800,15.2100,15.1650,15.2100,1033,13
42600,11:50:00,15.2100,15.2100,15.2000,15.2100,830,15
42900,11:55:00,15.2000,15.2000,15.2000,15.2000,100,1
43200,12:00:00,15.2000,15.2000,15.2000,15.2000,302,5
43500,12:05:00,15.2000,15.2000,15.1900,15.1900,482,7
43800,12:10:00,15.2000,15.2100,15.2000,15.2100,1621,18
44100,12:15:00,15.2100,15.2100,15.2100,15.2100,761,10
44400,12:20:00,15.2200,15.2400,15.2200,15.2300,406,5
44700,12:25:00,15.2000,15.2100,15.1800,15.2100,603,7
45000,12:30:00,15.2000,15.2000,15.1900,15.1900,200,4
45300,12:35:00,15.2000,15.2000,15.1300,15.1350,2900,23
45600,12:40:00,15.1400,15.1400,15.1100,15.1100,1512,17
45900,12:45:00,15.1000,15.1000,15.0900,15.1000,306,6
46200,12:50:00,15.1000,15.1000,15.0800,15.0800,1210,10
46500,12:55:00,15.0700,15.0700,15.0700,15.0700,1382,5
46800,13:00:00,15.0700,15.0700,15.0500,15.0500,814,10
47100,13:05:00,15.0550,15.0550,15.0400,15.0450,1800,17
47400,13:10:00,15.0450,15.0500,15.0350,15.0400,1007,12
47700,13:15:00,15.0200,15.0800,15.0150,15.0800,4699,20
48000,13:20:00,15.0700,15.0700,15.0300,15.0300,532,8
48300,13:25:00,15.0400,15.0400,15.0300,15.0300,128,4
48600,13:30:00,15.0250,15.0300,15.0000,15.0000,637,8
48900,13:35:00,15.0100,15.0100,14.9800,14.9800,652,8
49200,13:40:00,14.9800,14.9800,14.9800,14.9800,45,2
49500,13:45:00,14.9600,14.9600,14.9500,14.9500,427,4
49800,13:50:00,14.9700,14.9800,14.9700,14.9700,331,5
50100,13:55:00,14.9600,14.9800,14.9500,14.9700,1312,17
50400,14:00:00,14.9600,15.0100,14.9600,15.0100,997,12
50700,14:05:00,15.0200,15.0500,15.0200,15.0400,1707,27
51000,14:10:00,15.0200,15.0600,15.0100,15.0500,1311,16
51300,14:15:00,15.0400,15.0600,15.0400,15.0400,1130,17
51600,14:20:00,15.0400,15.0400,15.0100,15.0100,1298,10
51900,14:25:00,15.0200,15.0200,15.0000,15.0000,519,10
52200,14:30:00,14.9900,15.0100,14.9700,14.9700,1121,14
52500,14:35:00,14.9800,15.0000,14.9650,14.9800,2183,26
52800,14:40:00,14.9800,14.9800,14.9250,14.9500,2049,28
53100,14:45:00,14.9350,14.9500,14.9300,14.9400,1806,21
53400,14:50:00,14.9300,14.9700,14.9300,14.9700,1742,18
53700,14:55:00,14.9500,14.9500,14.9100,14.9400,2611,25
54000,15:00:00,14.9200,14.9200,14.8900,14.8900,1294,14
54300,15:05:00,14.9000,14.9000,14.8600,14.8600,3550,32
54600,15:10:00,14.8700,14.8700,14.8000,14.8000,4593,40
54900,15:15:00,14.8000,14.8200,14.7900,14.8100,2256,26
55200,15:20:00,14.8400,14.8500,14.7900,14.8000,2671,29
55500,15:25:00,14.8100,14.8500,14.8100,14.8500,1001,11
55800,15:30:00,14.8800,14.9300,14.8800,14.9250,4396,38
56100,15:35:00,14.9200,14.9200,14.8900,14.8900,2793,34
56400,15:40:00,14.8900,14.8950,14.8850,14.8900,2411,35
56700,15:45:00,14.8900,14.8900,14.8600,14.8650,3291,29
57000,15:50:00,14.8800,14.8800,14.7900,14.7900,5455,45
57300,15:55:00,14.7950,14.8100,14.7950,14.8000,8595,78
59400,16:30:00,14.9000,14.9000,14.9000,14.9000,1,1
