timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.3000,15.4400,15.2700,15.4200,2397,33
36000,10:00:00,15.3900,15.3900,15.3000,15.3300,1200,17
37800,10:30:00,15.3500,15.3500,15.2300,15.2400,2658,34
39600,11:00:00,15.2600,15.2600,15.2000,15.2100,2099,31
41400,11:30:00,15.2000,15.2100,15.1600,15.2000,4384,54
43200,12:00:00,15.2000,15.2400,15.1800,15.2100,4175,52
45000,12:30:00,15.2000,15.2000,15.0700,15.0700,7510,65
46800,13:00:00,15.0700,15.0800,15.0150,15.0300,8980,71
48600,13:30:00,15.0250,15.0300,14.9500,14.9700,3404,44
50400,14:00:00,14.9600,15.0600,14.9600,15.0000,6962,92
52200,14:30:00,14.9900,15.0100,14.9100,14.9400,11512,132
54000,15:00:00,14.9200,14.9200,14.7900,14.8500,15365,152
55800,15:30:00,14.8800,14.9300,14.7900,14.8000,26941,259
59400,16:30:00,14.9000,14.9000,14.9000,14.9000,1,1
