timestamp,time,price,volume
34200713503306,09:30:00.713,0.0000,0
34404039522266,09:33:24.039,4.3000,5
34744551421602,09:39:04.551,4.2100,100
34744551474338,09:39:04.551,4.2100,600
34744551474338,09:39:04.551,4.2100,100
34744552907744,09:39:04.552,4.2100,100
36045570520270,10:00:45.570,4.1800,100
36045579462598,10:00:45.579,4.1900,100
37216668644596,10:20:16.668,4.2300,100
37311026702890,10:21:51.026,4.2400,100
37562900050615,10:26:02.900,4.2400,100
37654056956274,10:27:34.056,4.2400,100
37687990881699,10:28:07.990,4.2300,100
37944011522564,10:32:24.011,4.2400,100
37946757024165,10:32:26.757,4.2500,100
38342178959711,10:39:02.178,4.2600,100
41995622997751,11:39:55.622,4.2600,100
41995622997751,11:39:55.622,4.2600,100
42030130222574,11:40:30.130,4.2500,400
42219696941613,11:43:39.696,4.2400,100
43013853527407,11:56:53.853,4.2100,100
43403190193621,12:03:23.190,4.2100,200
43403190193621,12:03:23.190,4.2100,100
43403190425031,12:03:23.190,4.2100,100
43403190801183,12:03:23.190,4.2100,100
44554674700061,12:22:34.674,4.2400,100
44554674727684,12:22:34.674,4.2400,100
44554674727684,12:22:34.674,4.2400,100
44554674727684,12:22:34.674,4.2400,100
44876304783818,12:27:56.304,4.2500,14
44918613307236,12:28:38.613,4.2600,100
44926215773269,12:28:46.215,4.2600,100
44926215773269,12:28:46.215,4.2600,100
45066802982711,12:31:06.802,4.2600,100
45573241864225,12:39:33.241,4.2500,5
45717017180217,12:41:57.017,4.2500,114
45717017192079,12:41:57.017,4.2500,51
45717017200236,12:41:57.017,4.2500,30
47450900885848,13:10:50.900,4.2400,100
48142505946361,13:22:22.505,4.2400,20
48142505946361,13:22:22.505,4.2400,100
48412080341372,13:26:52.080,4.2100,100
49000996989942,13:36:40.996,4.2100,100
49000997224308,13:36:40.997,4.2100,30
49000997248750,13:36:40.997,4.2100,70
49001172849333,13:36:41.172,4.2100,100
49001768356662,13:36:41.768,4.2100,100
49266528125653,13:41:06.528,4.2200,100
49268279712003,13:41:08.279,4.2300,95
49268279713303,13:41:08.279,4.2300,5
49268279713303,13:41:08.279,4.2300,100
50384314514342,13:59:44.314,4.2400,100
50384314514342,13:59:44.314,4.2400,100
50392068267119,13:59:52.068,4.2400,100
50392068267119,13:59:52.068,4.2400,100
50725463622782,14:05:25.463,4.2700,100
51175086328008,14:12:55.086,4.2900,100
51175086703289,14:12:55.086,4.2900,100
51175086703289,14:12:55.086,4.2900,22
51175086703289,14:12:55.086,4.2900,100
51175086737777,14:12:55.086,4.2900,200
51175086737777,14:12:55.086,4.2900,22
51179564054915,14:12:59.564,4.2800,200
51179564054915,14:12:59.564,4.2800,100
51701159210987,14:21:41.159,4.2900,50
51701159236247,14:21:41.159,4.2900,50
51701173952052,14:21:41.173,4.3000,100
52757082241638,14:39:17.082,4.2800,100
52757082241638,14:39:17.082,4.2800,100
53157524047236,14:45:57.524,4.2900,35
53157524482661,14:45:57.524,4.2900,65
53157550235910,14:45:57.550,4.3000,400
53899822164753,14:58:19.822,4.3000,100
54266225448969,15:04:26.225,4.2900,100
54266225448969,15:04:26.225,4.2900,60
54266225449729,15:04:26.225,4.2900,40
54671168032014,15:11:11.168,4.2800,100
54671168032014,15:11:11.168,4.2800,100
54936891564499,15:15:36.891,4.2800,45
54936891570016,15:15:36.891,4.2800,55
55638151315105,15:27:18.151,4.2800,100
55638151550478,15:27:18.151,4.2800,12
56422044971422,15:40:22.044,4.2700,100
56422044971422,15:40:22.044,4.2700,100
57329119989368,15:55:29.119,4.2700,100
57361801716117,15:56:01.801,4.2700,85
57361867659031,15:56:01.867,4.2700,15
57361867659031,15:56:01.867,4.2700,85
57361867888940,15:56:01.867,4.2700,15
57361867888940,15:56:01.867,4.2700,100
57361867888940,15:56:01.867,4.2700,23
57361867895844,15:56:01.867,4.2700,64
57376415592946,15:56:16.415,4.2650,5
57379045479747,15:56:19.045,4.2650,6
57390244791182,15:56:30.244,4.2700,13
57394260844540,15:56:34.260,4.2700,100
57424450771934,15:57:04.450,4.2700,100
57516392378766,15:58:36.392,4.2700,100
57551478739559,15:59:11.478,4.2750,6
57575385719020,15:59:35.385,4.2700,53
57575404062989,15:59:35.404,4.2750,12
57600286887714,16:00:00.286,0.0000,0
