timestamp,time,price,volume
34200646662739,09:30:00.646,0.0000,0
34200910942513,09:30:00.910,15.4000,69
34920022764679,09:42:00.022,15.7700,100
36167302300903,10:02:47.302,15.5700,8
36167302379266,10:02:47.302,15.5700,92
36908691000318,10:15:08.691,15.6100,3
37152646855238,10:19:12.646,15.7000,100
37332851835142,10:22:12.851,15.6900,44
37332853177127,10:22:12.853,15.7000,30
38906751107156,10:48:26.751,15.6200,197
42882949151234,11:54:42.949,15.6700,100
42882949829846,11:54:42.949,15.6900,146
42882950058080,11:54:42.950,15.6900,66
42882950081070,11:54:42.950,15.6900,58
42882950250625,11:54:42.950,15.6900,230
43680106120303,12:08:00.106,15.6900,100
43691248122200,12:08:11.248,15.6900,100
43691248283132,12:08:11.248,15.6900,100
45880793748512,12:44:40.793,15.7000,10
45974135107734,12:46:14.135,15.7400,1
46330375274684,12:52:10.375,15.7400,7
46330376070316,12:52:10.376,15.7500,200
48183443254382,13:23:03.443,15.7000,100
48290158582617,13:24:50.158,15.6800,100
49046639416175,13:37:26.639,15.7100,11
49048203796919,13:37:28.203,15.7100,1
49048203816254,13:37:28.203,15.7100,88
49048204042862,13:37:28.204,15.7000,1
49321976245321,13:42:01.976,15.7100,10
51052130329856,14:10:52.130,15.7300,16
51264742920007,14:14:24.742,15.7400,1
52551194745364,14:35:51.194,15.7400,9
53862676872676,14:57:42.676,15.7300,3
53862678891467,14:57:42.678,15.7300,100
53862679238117,14:57:42.679,15.7500,159
53862680600637,14:57:42.680,15.7500,641
54000148184982,15:00:00.148,15.7000,3
54045475385129,15:00:45.475,15.7000,2
54152199890598,15:02:32.199,15.7000,4
54161533282430,15:02:41.533,15.7400,8
54336249137302,15:05:36.249,15.7500,5
54891305367798,15:14:51.305,15.7400,1
54891312968147,15:14:51.312,15.7500,4
55822048473118,15:30:22.048,15.7000,10
55822048473118,15:30:22.048,15.7000,6
56415665472775,15:40:15.665,15.7000,11
56703575535428,15:45:03.575,15.6900,3
56901189989355,15:48:21.189,15.7000,1
57131807468206,15:52:11.807,15.7400,12
57131807468206,15:52:11.807,15.7400,12
57131807468206,15:52:11.807,15.7400,8
57131807468206,15:52:11.807,15.7400,8
57131829462599,15:52:11.829,15.8500,100
57131829462599,15:52:11.829,15.8500,300
57131829462599,15:52:11.829,15.8500,100
57137360762746,15:52:17.360,15.8500,100
57142965003575,15:52:22.965,15.8500,100
57600355360373,16:00:00.355,0.0000,0
