timestamp,time,price,volume
34200907410555,09:30:00.907,0.0000,0
34386975823072,09:33:06.975,35.2900,100
34386975823072,09:33:06.975,35.2900,100
34386975823072,09:33:06.975,35.2900,12
34386976097430,09:33:06.976,35.2800,100
34386976493971,09:33:06.976,35.2800,100
34386987304709,09:33:06.987,35.2500,100
34401658828514,09:33:21.658,35.2500,100
34483544439054,09:34:43.544,35.2500,30
34483544723504,09:34:43.544,35.2600,100
34483551826428,09:34:43.551,35.2500,30
34483551826428,09:34:43.551,35.2400,31
34520710326468,09:35:20.710,35.2400,39
34520713930481,09:35:20.713,35.2400,61
34520720204151,09:35:20.720,35.2100,39
34537766840803,09:35:37.766,35.2700,100
34537766840803,09:35:37.766,35.2700,100
34537768422734,09:35:37.768,35.2500,10
34537774734167,09:35:37.774,35.2300,61
34537870090845,09:35:37.870,35.2200,61
34540747752011,09:35:40.747,35.2100,100
34573084144393,09:36:13.084,35.1900,2
34757289324288,09:39:17.289,35.2400,100
34758665565836,09:39:18.665,35.2400,61
34786615727551,09:39:46.615,35.3000,100
34796646956777,09:39:56.646,35.2800,100
34796651904346,09:39:56.651,35.2500,62
34799668010608,09:39:59.668,35.2600,61
34812209660340,09:40:12.209,35.2600,100
34812209796975,09:40:12.209,35.2600,39
34816898876487,09:40:16.898,35.2200,100
34834757373313,09:40:34.757,35.2500,100
34834760816352,09:40:34.760,35.2400,61
34834916612426,09:40:34.916,35.2400,61
34837756838838,09:40:37.756,35.2400,62
34838547429797,09:40:38.547,35.2400,61
34842757142910,09:40:42.757,35.2500,51
34951643635367,09:42:31.643,35.2300,100
34951643738725,09:42:31.643,35.2300,100
34951698786417,09:42:31.698,35.2000,61
34971842757702,09:42:51.842,35.2100,100
35089846843589,09:44:49.846,35.2000,100
35089846916961,09:44:49.846,35.2000,26
35130982427752,09:45:30.982,35.2000,100
35279259132495,09:47:59.259,35.1200,100
35287831794261,09:48:07.831,35.1400,100
35287832074744,09:48:07.832,35.1400,100
35287832131252,09:48:07.832,35.1400,100
35287832314656,09:48:07.832,35.1400,100
35287832522385,09:48:07.832,35.1400,100
35287832599590,09:48:07.832,35.1400,28
35287832870223,09:48:07.832,35.1400,28
35287832941011,09:48:07.832,35.1400,28
35287833010033,09:48:07.833,35.1400,16
35287833010033,09:48:07.833,35.1400,12
35287833085549,09:48:07.833,35.1400,28
35287833163641,09:48:07.833,35.1400,28
35287833463833,09:48:07.833,35.1400,28
35287833555802,09:48:07.833,35.1400,16
35287833555802,09:48:07.833,35.1400,12
35287833620688,09:48:07.833,35.1400,28
35302971355707,09:48:22.971,35.1100,100
35454067010649,09:50:54.067,35.1200,3
35524067275576,09:52:04.067,35.1000,100
35524709470703,09:52:04.709,35.1300,97
35552555613017,09:52:32.555,35.1100,100
35581490678751,09:53:01.490,35.0900,41
35581576773329,09:53:01.576,35.0900,59
35611474870913,09:53:31.474,35.0800,61
35642657672316,09:54:02.657,35.1100,100
35648813733266,09:54:08.813,35.1500,30
35648813733266,09:54:08.813,35.1500,70
35648813757371,09:54:08.813,35.1500,30
35648813780803,09:54:08.813,35.1500,30
35769078812174,09:56:09.078,35.1300,100
35778688525879,09:56:18.688,35.1200,100
35778688525879,09:56:18.688,35.1200,100
35809185755512,09:56:49.185,35.1300,100
35958507222068,09:59:18.507,35.0900,100
35958510538507,09:59:18.510,35.0900,27
35988489425451,09:59:48.489,35.1000,100
36012845545122,10:00:12.845,35.1000,98
36012845545122,10:00:12.845,35.0900,2
36020339867499,10:00:20.339,35.1100,67
36020339909674,10:00:20.339,35.1100,33
36022829191851,10:00:22.829,35.1200,100
36022829191851,10:00:22.829,35.1200,100
36024159406946,10:00:24.159,35.1300,100
36025194308884,10:00:25.194,35.1100,100
36026716699179,10:00:26.716,35.1100,45
36026716760626,10:00:26.716,35.1100,30
36026716927748,10:00:26.716,35.1100,25
36026716927748,10:00:26.716,35.1100,119
36029695327808,10:00:29.695,35.1300,20
36029695389754,10:00:29.695,35.1300,13
36029695556266,10:00:29.695,35.1300,67
36074260192666,10:01:14.260,35.1300,100
36074260192666,10:01:14.260,35.1300,100
36123778647202,10:02:03.778,35.1100,100
36123778647202,10:02:03.778,35.1100,100
36154534426595,10:02:34.534,35.0900,20
36154534530778,10:02:34.534,35.0900,3
36158581231055,10:02:38.581,35.0900,77
36230557859229,10:03:50.557,35.0800,100
36230557942925,10:03:50.557,35.0800,21
36230558151886,10:03:50.558,35.0800,21
36231266233826,10:03:51.266,35.0800,179
36231266262367,10:03:51.266,35.0900,100
36231266262367,10:03:51.266,35.0900,100
36231266262367,10:03:51.266,35.0900,100
36231266262367,10:03:51.266,35.0900,9
36231266262367,10:03:51.266,35.0900,91
36231266354583,10:03:51.266,35.0900,9
36236859338613,10:03:56.859,35.0900,100
