timestamp,time,price,volume
34200575786488,09:30:00.575,0.0000,0
37094244240675,10:18:14.244,11.2500,100
37094248026552,10:18:14.248,11.2000,300
37094248026552,10:18:14.248,11.2000,300
38929360471440,10:48:49.360,11.2400,100
38929382338933,10:48:49.382,11.2400,100
38929403285715,10:48:49.403,11.2400,100
38929423645723,10:48:49.423,11.2500,100
53389221419534,14:49:49.221,11.3400,100
53389221419534,14:49:49.221,11.3400,100
55192761352735,15:19:52.761,11.3200,400
56323077522611,15:38:43.077,11.3100,20
56493565836271,15:41:33.565,11.2500,240
57600302242178,16:00:00.302,0.0000,0
