timestamp,time,price,volume
34200730362269,09:30:00.730,1.6300,1470
35839501752735,09:57:19.501,1.6500,57
35839501752735,09:57:19.501,1.6500,49
36460349796893,10:07:40.349,1.6100,37
36460349796893,10:07:40.349,1.5900,108
37594757688286,10:26:34.757,1.5700,100
37594757688286,10:26:34.757,1.5700,100
41359830453989,11:29:19.830,1.5800,200
41359830453989,11:29:19.830,1.5800,100
41359830453989,11:29:19.830,1.5800,200
41359830453989,11:29:19.830,1.5800,100
41359830453989,11:29:19.830,1.5800,300
41681201887868,11:34:41.201,1.5900,71
42014872839988,11:40:14.872,1.5800,29
43886480430059,12:11:26.480,1.5900,37
43886480430059,12:11:26.480,1.6000,63
44878227449015,12:27:58.227,1.6000,37
44878227449015,12:27:58.227,1.6000,63
44878228364530,12:27:58.228,1.6000,37
44878228364530,12:27:58.228,1.6000,63
44878253095550,12:27:58.253,1.6000,37
44878253095550,12:27:58.253,1.6000,63
44878271248133,12:27:58.271,1.6000,37
44878271248133,12:27:58.271,1.6000,63
44878288974062,12:27:58.288,1.6000,37
44878288974062,12:27:58.288,1.6000,63
44878307210281,12:27:58.307,1.6000,37
44878307210281,12:27:58.307,1.6000,63
44878325258884,12:27:58.325,1.6000,37
44878325258884,12:27:58.325,1.6000,63
44878345303795,12:27:58.345,1.6000,37
44878345303795,12:27:58.345,1.6000,63
44878363340804,12:27:58.363,1.6000,37
44878363340804,12:27:58.363,1.6000,63
44878381249450,12:27:58.381,1.6000,37
44878381249450,12:27:58.381,1.6000,63
44878399332829,12:27:58.399,1.6000,37
44878399332829,12:27:58.399,1.6000,63
44878417280877,12:27:58.417,1.6000,37
44878417280877,12:27:58.417,1.6000,63
44878435498041,12:27:58.435,1.6000,37
44878435498041,12:27:58.435,1.6000,63
44878453616607,12:27:58.453,1.6000,37
44878453616607,12:27:58.453,1.6000,63
44878473192086,12:27:58.473,1.6000,37
44878473192086,12:27:58.473,1.6000,63
44878491479005,12:27:58.491,1.6000,37
44878491479005,12:27:58.491,1.6000,63
44878511368430,12:27:58.511,1.6000,37
44878511368430,12:27:58.511,1.6000,63
44878531476908,12:27:58.531,1.6000,37
44878531476908,12:27:58.531,1.6000,63
44878549331834,12:27:58.549,1.6000,37
44878549331834,12:27:58.549,1.6000,63
44878567647071,12:27:58.567,1.6000,37
44878567647071,12:27:58.567,1.6000,63
