timestamp,time,price,volume
34200592750728,09:30:00.592,0.0000,0
34222600727335,09:30:22.600,29.8150,282
34222601701156,09:30:22.601,29.8150,118
34222601701156,09:30:22.601,29.8100,300
34222602168532,09:30:22.602,29.8100,200
34222602168532,09:30:22.602,29.8100,100
34356036021655,09:32:36.036,29.8250,100
34358178021045,09:32:38.178,29.8250,100
34502305363454,09:35:02.305,29.8200,200
35071281535812,09:44:31.281,29.8000,300
36167851019974,10:02:47.851,29.7650,400
36170339012695,10:02:50.339,29.7650,300
36781608131153,10:13:01.608,29.7800,4800
36781608131153,10:13:01.608,29.7800,4600
36781608131153,10:13:01.608,29.7800,200
36781608131153,10:13:01.608,29.7800,400
37223639793394,10:20:23.639,29.7800,720
37223640062887,10:20:23.640,29.7800,1980
38507122001140,10:41:47.122,29.7950,400
38697731935553,10:44:57.731,29.8000,1700
38697731935553,10:44:57.731,29.8000,400
38697731935553,10:44:57.731,29.8000,300
38697731935553,10:44:57.731,29.8000,200
38697731935553,10:44:57.731,29.8000,200
38697731935553,10:44:57.731,29.8000,100
38697731935553,10:44:57.731,29.8000,600
38697731935553,10:44:57.731,29.8000,5300
38697731935553,10:44:57.731,29.8000,1200
38697732314177,10:44:57.732,29.8000,4831
39191198009112,10:53:11.198,29.7900,30
39308071836965,10:55:08.071,29.7900,2186
39308071897380,10:55:08.071,29.7900,856
39308072170351,10:55:08.072,29.7900,100
39585100892277,10:59:45.100,29.8000,805
39585101125178,10:59:45.101,29.8000,778
39667986037429,11:01:07.986,29.8250,100
39774284149715,11:02:54.284,29.8400,3600
39774284149715,11:02:54.284,29.8400,100
40281070355464,11:11:21.070,29.8300,2000
40281070355464,11:11:21.070,29.8300,2100
41700049434853,11:35:00.049,29.8300,200
42614273376331,11:50:14.273,29.8400,1100
42614273376331,11:50:14.273,29.8400,500
42614273376331,11:50:14.273,29.8400,3800
42872951975473,11:54:32.951,29.8500,98
43035018104638,11:57:15.018,29.8500,300
43356659485758,12:02:36.659,29.8600,300
43356659485758,12:02:36.659,29.8600,300
43356659485758,12:02:36.659,29.8600,181
45026179191269,12:30:26.179,29.8400,30
45182861450971,12:33:02.861,29.8300,1256
45182861462456,12:33:02.861,29.8300,1110
45182861555902,12:33:02.861,29.8300,454
45182861880045,12:33:02.861,29.8300,1080
45426393342903,12:37:06.393,29.8200,74
45426393546904,12:37:06.393,29.8200,426
45708576251880,12:41:48.576,29.8300,1800
45708576251880,12:41:48.576,29.8300,200
45708576251880,12:41:48.576,29.8300,3100
45708600472815,12:41:48.600,29.8300,4200
45708600472815,12:41:48.600,29.8300,1000
45843961239000,12:44:03.961,29.8300,1128
45843961270487,12:44:03.961,29.8300,774
45843962172804,12:44:03.962,29.8300,613
45843962193862,12:44:03.962,29.8300,515
45899375789100,12:44:59.375,29.8250,100
45899376631383,12:44:59.376,29.8250,300
45899378129003,12:44:59.378,29.8250,700
45928350908165,12:45:28.350,29.8300,74
45928351464696,12:45:28.351,29.8300,126
45928351464696,12:45:28.351,29.8300,174
45928351554101,12:45:28.351,29.8300,26
46569252794799,12:56:09.252,29.8300,200
48045856259033,13:20:45.856,29.8200,52
48063372235998,13:21:03.372,29.8200,200
48307127012599,13:25:07.127,29.8150,200
49584016192221,13:46:24.016,29.7950,100
49651338190517,13:47:31.338,29.7900,12
49789975518028,13:49:49.975,29.7800,800
50104845496959,13:55:04.845,29.7900,800
50154993856156,13:55:54.993,29.7900,876
50155010423325,13:55:55.010,29.7900,2700
50402690780562,14:00:02.690,29.7800,463
50402690807574,14:00:02.690,29.7800,125
50403907301842,14:00:03.907,29.7900,400
50403907378401,14:00:03.907,29.7900,100
50405575998534,14:00:05.575,29.7900,100
50405724874410,14:00:05.724,29.8000,400
50438939178688,14:00:38.939,29.8200,800
50442133080287,14:00:42.133,29.8300,100
50444301998325,14:00:44.301,29.8300,200
50444301998325,14:00:44.301,29.8300,100
50460803533629,14:01:00.803,29.8400,100
50460803859607,14:01:00.803,29.8400,463
50461508979515,14:01:01.508,29.8400,700
50462172615650,14:01:02.172,29.8400,1445
50462172671640,14:01:02.172,29.8400,255
50470968903889,14:01:10.968,29.8300,1900
50471118101701,14:01:11.118,29.8300,100
50471957793270,14:01:11.957,29.8300,263
50471967205389,14:01:11.967,29.8300,237
50472862738679,14:01:12.862,29.8400,100
50537830844152,14:02:17.830,29.8200,1000
50686019866038,14:04:46.019,29.9100,100
50722185175202,14:05:22.185,29.9100,100
50839340221064,14:07:19.340,29.8900,100
50839340752034,14:07:19.340,29.8900,100
50839341523728,14:07:19.341,29.8900,100
51300167647564,14:15:00.167,29.9100,558
51300173818724,14:15:00.173,29.9100,30
51300177652702,14:15:00.177,29.9100,129
51300178843317,14:15:00.178,29.9100,629
51300569447692,14:15:00.569,29.9000,1000
51300570278848,14:15:00.570,29.9000,300
51300571294732,14:15:00.571,29.9000,100
51300571735761,14:15:00.571,29.9000,100
51300572623986,14:15:00.572,29.9000,100
51300573249987,14:15:00.573,29.9000,100
51305566051489,14:15:05.566,29.9000,1000
51305566051489,14:15:05.566,29.9000,852
51308596220363,14:15:08.596,29.9000,300
51308596220363,14:15:08.596,29.9000,229
51308596273579,14:15:08.596,29.9000,571
51404733176311,14:16:44.733,29.9000,1600
51404733176311,14:16:44.733,29.9000,1100
51404733216729,14:16:44.733,29.9000,145
51404733834941,14:16:44.733,29.9000,555
51404733834941,14:16:44.733,29.9000,700
51570243013393,14:19:30.243,29.9000,100
51570243090634,14:19:30.243,29.9000,102
51655190022878,14:20:55.190,29.9050,100
51655713015874,14:20:55.713,29.9050,100
52083920477471,14:28:03.920,29.9200,300
52639432998530,14:37:19.432,29.8850,100
52813544016221,14:40:13.544,29.8900,300
53156497003934,14:45:56.497,29.9050,100
53542008237902,14:52:22.008,29.9700,793
53542010826758,14:52:22.010,29.9700,594
53543829006369,14:52:23.829,29.9750,100
53556017820102,14:52:36.017,29.9700,200
54099969792830,15:01:39.969,29.9800,1500
54139207980741,15:02:19.207,29.9800,100
54140203678181,15:02:20.203,29.9800,1400
54662176352600,15:11:02.176,29.9100,100
54665014859957,15:11:05.014,29.9100,400
54811557054510,15:13:31.557,29.9300,600
54953325968267,15:15:53.325,29.9300,300
54981367512523,15:16:21.367,29.9300,120
56461768758616,15:41:01.768,29.8700,1600
56580117092196,15:43:00.117,29.8600,400
56580117320323,15:43:00.117,29.8600,200
56580117838697,15:43:00.117,29.8600,200
57013321373976,15:50:13.321,29.8900,399
57013321461720,15:50:13.321,29.8900,810
57013322086665,15:50:13.322,29.8900,40
57013322138446,15:50:13.322,29.8900,599
57023344789602,15:50:23.344,29.8900,1500
57023344789602,15:50:23.344,29.8900,2000
57247496645870,15:54:07.496,29.8600,1199
57300092379672,15:55:00.092,29.8600,1799
57300942951802,15:55:00.942,29.8700,300
57344978428264,15:55:44.978,29.8700,283
57507319945541,15:58:27.319,29.8400,100
57538730333649,15:58:58.730,29.8500,732
57593222384547,15:59:53.222,29.8500,300
57593296365663,15:59:53.296,29.8450,100
57600366398471,16:00:00.366,0.0000,0
