timestamp,time,price,volume
34200809881091,09:30:00.809,0.0000,0
34868308885463,09:41:08.308,10.3900,25000
34957076954467,09:42:37.076,10.3900,18600
34957280135082,09:42:37.280,10.3900,16400
34957280135082,09:42:37.280,10.3900,100
35534449947015,09:52:14.449,10.4000,1000
35534449947015,09:52:14.449,10.4000,600
35535487902043,09:52:15.487,10.4000,700
35535487902043,09:52:15.487,10.4000,200
35582982760346,09:53:02.982,10.3900,100
35582982760346,09:53:02.982,10.3900,200
35764601129015,09:56:04.601,10.3900,26
35764601129015,09:56:04.601,10.3900,100
35764601129015,09:56:04.601,10.3900,2374
35770372769313,09:56:10.372,10.3900,100
35770372769313,09:56:10.372,10.3900,4900
35778020844364,09:56:18.020,10.3900,100
35778020844364,09:56:18.020,10.3900,856
36001416348224,10:00:01.416,10.3900,100
36001441500012,10:00:01.441,10.3900,100
36001494413185,10:00:01.494,10.3900,100
36002063273463,10:00:02.063,10.3900,100
36002070836304,10:00:02.070,10.3900,100
36002564044353,10:00:02.564,10.3900,100
36002570956453,10:00:02.570,10.3900,100
36003585438284,10:00:03.585,10.3900,100
36003592409547,10:00:03.592,10.3900,100
36004590123301,10:00:04.590,10.3900,100
36004596499435,10:00:04.596,10.3900,100
36005605310992,10:00:05.605,10.3900,100
36005611964813,10:00:05.611,10.3900,100
36006613065064,10:00:06.613,10.3900,100
36006623032269,10:00:06.623,10.3900,100
36007615487211,10:00:07.615,10.3900,100
36007622365799,10:00:07.622,10.3900,100
36008633878298,10:00:08.633,10.3900,100
36008643562475,10:00:08.643,10.3900,100
36009044865198,10:00:09.044,10.3900,100
36009052326717,10:00:09.052,10.3900,100
36009062451891,10:00:09.062,10.3900,100
36009079752324,10:00:09.079,10.3900,100
36009089857850,10:00:09.089,10.3900,100
36009113779745,10:00:09.113,10.3900,100
36009120399870,10:00:09.120,10.3900,100
36009126536440,10:00:09.126,10.3900,100
36009214224151,10:00:09.214,10.3900,100
36009221807026,10:00:09.221,10.3900,100
36009230879061,10:00:09.230,10.3900,100
36009241276151,10:00:09.241,10.3900,100
36009251491986,10:00:09.251,10.3900,100
36009271535665,10:00:09.271,10.3900,100
36009281715228,10:00:09.281,10.3900,100
36009286660363,10:00:09.286,10.3900,100
36009295248898,10:00:09.295,10.3900,100
36009299672770,10:00:09.299,10.3900,100
36009316342368,10:00:09.316,10.3900,100
36009320782789,10:00:09.320,10.3900,100
36009324968428,10:00:09.324,10.3900,100
36009345313752,10:00:09.345,10.3900,100
36009349034796,10:00:09.349,10.3900,100
36009353970275,10:00:09.353,10.3900,100
36009360239012,10:00:09.360,10.3900,100
36009382488880,10:00:09.382,10.3900,100
36009386861644,10:00:09.386,10.3900,100
36009392421089,10:00:09.392,10.3900,100
36009395910154,10:00:09.395,10.3900,100
36009405631985,10:00:09.405,10.3900,100
36009431392506,10:00:09.431,10.3900,100
36009434929540,10:00:09.434,10.3900,100
36009437595444,10:00:09.437,10.3900,100
36009442553322,10:00:09.442,10.3900,100
36009456522003,10:00:09.456,10.3900,100
