timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.7800,5.8500,5.7800,5.8500,269,2
34500,09:35:00,5.7500,5.7500,5.7500,5.7500,2,1
39300,10:55:00,5.7900,5.8200,5.7900,5.8200,259,4
39600,11:00:00,5.8400,5.8400,5.8400,5.8400,63,1
41700,11:35:00,5.8300,5.8500,5.8300,5.8500,105,2
42600,11:50:00,5.8500,5.8500,5.8500,5.8500,1781,3
45000,12:30:00,5.8400,5.8800,5.8400,5.8800,3751,12
45300,12:35:00,5.8800,5.8800,5.8800,5.8800,5,1
45600,12:40:00,5.8850,5.8850,5.8850,5.8850,100,1
46200,12:50:00,5.9000,5.9000,5.9000,5.9000,600,5
46500,12:55:00,5.8850,5.8850,5.8800,5.8800,282,5
47100,13:05:00,5.9000,5.9000,5.8850,5.9000,6178,5
47400,13:10:00,5.9000,5.9300,5.9000,5.9300,538,5
48600,13:30:00,5.9300,5.9300,5.9300,5.9300,200,2
48900,13:35:00,5.9300,5.9300,5.9300,5.9300,100,1
49200,13:40:00,5.9300,5.9300,5.9300,5.9300,100,1
49800,13:50:00,5.9200,5.9200,5.9200,5.9200,100,1
50100,13:55:00,5.9200,5.9300,5.9200,5.9300,248,4
51000,14:10:00,5.9200,5.9200,5.9200,5.9200,400,4
51300,14:15:00,5.9200,5.9200,5.9200,5.9200,105,2
52500,14:35:00,5.9200,5.9200,5.9200,5.9200,5,1
52800,14:40:00,5.9200,5.9200,5.9200,5.9200,100,2
53400,14:50:00,5.9300,5.9300,5.9300,5.9300,700,2
53700,14:55:00,5.9300,5.9300,5.9300,5.9300,163,4
54000,15:00:00,5.9300,5.9300,5.9300,5.9300,100,1
54300,15:05:00,5.9300,5.9300,5.9300,5.9300,200,2
54600,15:10:00,5.9300,5.9300,5.9300,5.9300,100,1
54900,15:15:00,5.9300,5.9300,5.9300,5.9300,205,3
55200,15:20:00,5.9300,5.9300,5.9300,5.9300,300,3
55500,15:25:00,5.9300,5.9300,5.9300,5.9300,227,1
55800,15:30:00,5.9300,5.9300,5.9300,5.9300,112,3
56400,15:40:00,5.9300,5.9300,5.9200,5.9200,305,4
57000,15:50:00,5.9200,5.9200,5.9200,5.9200,100,1
57300,15:55:00,5.9200,5.9200,5.8900,5.9200,1279,19
57600,16:00:00,5.9200,5.9200,5.9200,5.9200,8326,1
