timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.7800,5.8500,5.7500,5.7500,271,3
38700,10:45:00,5.7900,5.8200,5.7900,5.8200,259,4
39600,11:00:00,5.8400,5.8400,5.8400,5.8400,63,1
41400,11:30:00,5.8300,5.8500,5.8300,5.8500,105,2
42300,11:45:00,5.8500,5.8500,5.8500,5.8500,1781,3
45000,12:30:00,5.8400,5.8850,5.8400,5.8850,3856,14
45900,12:45:00,5.9000,5.9000,5.8800,5.8800,882,10
46800,13:00:00,5.9000,5.9300,5.8850,5.9300,6716,10
48600,13:30:00,5.9300,5.9300,5.9300,5.9300,400,4
49500,13:45:00,5.9200,5.9300,5.9200,5.9300,348,5
50400,14:00:00,5.9200,5.9200,5.9200,5.9200,400,4
51300,14:15:00,5.9200,5.9200,5.9200,5.9200,105,2
52200,14:30:00,5.9200,5.9200,5.9200,5.9200,105,3
53100,14:45:00,5.9300,5.9300,5.9300,5.9300,863,6
54000,15:00:00,5.9300,5.9300,5.9300,5.9300,400,4
54900,15:15:00,5.9300,5.9300,5.9300,5.9300,732,7
55800,15:30:00,5.9300,5.9300,5.9200,5.9200,417,7
56700,15:45:00,5.9200,5.9200,5.8900,5.9200,1379,20
57600,16:00:00,5.9200,5.9200,5.9200,5.9200,8326,1
