timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.7000,50.7000,0.0000,0.0000,20,2
36180,10:03:00,50.4000,50.4300,50.4000,50.4200,209,7
36300,10:05:00,50.5200,50.5300,50.5200,50.5300,200,3
38160,10:36:00,50.5000,50.5000,50.5000,50.5000,50,1
39660,11:01:00,50.7000,50.7500,50.7000,50.7500,230,3
40860,11:21:00,50.8500,50.8500,50.8500,50.8500,100,1
41700,11:35:00,51.0000,51.0000,51.0000,51.0000,10,1
42720,11:52:00,51.2500,51.2500,51.2500,51.2500,198,6
42900,11:55:00,51.2900,51.2900,51.2900,51.2900,100,1
42960,11:56:00,51.3000,51.3000,51.3000,51.3000,560,3
43320,12:02:00,51.3300,51.3300,51.3300,51.3300,1500,1
44640,12:24:00,51.4900,51.4900,51.4900,51.4900,119,2
45120,12:32:00,51.4500,51.4500,51.4500,51.4500,100,2
45840,12:44:00,51.2000,51.2000,51.2000,51.2000,19,1
50100,13:55:00,50.7800,50.7800,50.7800,50.7800,55,1
50220,13:57:00,50.8200,50.8300,50.8100,50.8300,295,9
50400,14:00:00,50.7500,51.5000,50.6700,51.2300,5783,79
50460,14:01:00,51.4600,51.4600,51.2500,51.3400,964,13
50520,14:02:00,51.1600,51.1600,51.1400,51.1500,835,14
50640,14:04:00,51.5100,51.5100,51.5100,51.5100,77,1
50700,14:05:00,51.5500,51.5500,51.5500,51.5500,20,1
51060,14:11:00,51.6700,51.6700,51.6700,51.6700,40,1
51300,14:15:00,51.9500,51.9500,51.8900,51.9300,735,9
51360,14:16:00,52.0000,52.0000,52.0000,52.0000,400,1
51420,14:17:00,51.8900,51.9500,51.8900,51.9500,200,5
51540,14:19:00,52.0200,52.0200,52.0200,52.0200,21,1
51600,14:20:00,51.9200,51.9800,51.9200,51.9800,200,2
51720,14:22:00,52.1200,52.2000,52.1200,52.1900,553,9
51780,14:23:00,52.1900,52.1900,52.1900,52.1900,36,1
52200,14:30:00,51.9000,51.9000,51.8800,51.8800,104,5
52380,14:33:00,51.9500,51.9500,51.9500,51.9500,32,1
52440,14:34:00,52.0000,52.0000,52.0000,52.0000,1,1
52860,14:41:00,51.8900,51.9100,51.8800,51.8800,335,5
53160,14:46:00,52.0700,52.0800,52.0700,52.0800,200,3
53400,14:50:00,52.1900,52.1900,52.1900,52.1900,100,1
53520,14:52:00,52.2700,52.2700,52.2700,52.2700,100,1
53580,14:53:00,52.4000,52.4000,52.4000,52.4000,150,1
53760,14:56:00,52.5300,52.5400,52.5300,52.5300,400,4
54060,15:01:00,52.5100,52.5400,52.5100,52.5300,305,6
54300,15:05:00,52.2900,52.2900,52.2900,52.2900,74,1
54360,15:06:00,52.2000,52.2000,52.2000,52.2000,3,1
54480,15:08:00,52.2500,52.2500,52.2500,52.2500,480,5
55200,15:20:00,52.0900,52.0900,52.0900,52.0900,100,1
55620,15:27:00,52.0400,52.0400,52.0400,52.0400,100,1
55860,15:31:00,52.0500,52.0500,52.0500,52.0500,100,1
56280,15:38:00,52.0300,52.0300,52.0300,52.0300,100,1
56400,15:40:00,51.9600,51.9600,51.9600,51.9600,100,1
56460,15:41:00,51.8800,51.9000,51.8700,51.9000,237,4
56640,15:44:00,52.0300,52.0300,52.0300,52.0300,100,1
56700,15:45:00,52.2000,52.2000,52.2000,52.2000,10,1
57060,15:51:00,52.1500,52.1500,52.1500,52.1500,100,1
57240,15:54:00,51.9300,51.9300,51.9300,51.9300,13,1
57300,15:55:00,52.0600,52.1600,52.0600,52.1600,539,7
57480,15:58:00,52.0300,52.0300,52.0300,52.0300,59,3
57540,15:59:00,52.0800,52.1100,52.0800,52.0900,352,9
