timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.7000,50.7000,0.0000,0.0000,20,2
36000,10:00:00,50.4000,50.4300,50.4000,50.4200,209,7
36300,10:05:00,50.5200,50.5300,50.5200,50.5300,200,3
38100,10:35:00,50.5000,50.5000,50.5000,50.5000,50,1
39600,11:00:00,50.7000,50.7500,50.7000,50.7500,230,3
40800,11:20:00,50.8500,50.8500,50.8500,50.8500,100,1
41700,11:35:00,51.0000,51.0000,51.0000,51.0000,10,1
42600,11:50:00,51.2500,51.2500,51.2500,51.2500,198,6
42900,11:55:00,51.2900,51.3000,51.2900,51.3000,660,4
43200,12:00:00,51.3300,51.3300,51.3300,51.3300,1500,1
44400,12:20:00,51.4900,51.4900,51.4900,51.4900,119,2
45000,12:30:00,51.4500,51.4500,51.4500,51.4500,100,2
45600,12:40:00,51.2000,51.2000,51.2000,51.2000,19,1
50100,13:55:00,50.7800,50.8300,50.7800,50.8300,350,10
50400,14:00:00,50.7500,51.5100,50.6700,51.5100,7659,107
50700,14:05:00,51.5500,51.5500,51.5500,51.5500,20,1
51000,14:10:00,51.6700,51.6700,51.6700,51.6700,40,1
51300,14:15:00,51.9500,52.0200,51.8900,52.0200,1356,16
51600,14:20:00,51.9200,52.2000,51.9200,52.1900,789,12
52200,14:30:00,51.9000,52.0000,51.8800,52.0000,137,7
52800,14:40:00,51.8900,51.9100,51.8800,51.8800,335,5
53100,14:45:00,52.0700,52.0800,52.0700,52.0800,200,3
53400,14:50:00,52.1900,52.4000,52.1900,52.4000,350,3
53700,14:55:00,52.5300,52.5400,52.5300,52.5300,400,4
54000,15:00:00,52.5100,52.5400,52.5100,52.5300,305,6
54300,15:05:00,52.2900,52.2900,52.2000,52.2500,557,7
55200,15:20:00,52.0900,52.0900,52.0900,52.0900,100,1
55500,15:25:00,52.0400,52.0400,52.0400,52.0400,100,1
55800,15:30:00,52.0500,52.0500,52.0500,52.0500,100,1
56100,15:35:00,52.0300,52.0300,52.0300,52.0300,100,1
56400,15:40:00,51.9600,52.0300,51.8700,52.0300,437,6
56700,15:45:00,52.2000,52.2000,52.2000,52.2000,10,1
57000,15:50:00,52.1500,52.1500,51.9300,51.9300,113,2
57300,15:55:00,52.0600,52.1600,52.0300,52.0900,950,19
