timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.7000,50.7000,0.0000,0.0000,20,2
36000,10:00:00,50.4000,50.5300,50.4000,50.5300,409,10
37800,10:30:00,50.5000,50.5000,50.5000,50.5000,50,1
39600,11:00:00,50.7000,50.7500,50.7000,50.7500,230,3
40500,11:15:00,50.8500,50.8500,50.8500,50.8500,100,1
41400,11:30:00,51.0000,51.0000,51.0000,51.0000,10,1
42300,11:45:00,51.2500,51.3000,51.2500,51.3000,858,10
43200,12:00:00,51.3300,51.3300,51.3300,51.3300,1500,1
44100,12:15:00,51.4900,51.4900,51.4900,51.4900,119,2
45000,12:30:00,51.4500,51.4500,51.2000,51.2000,119,3
49500,13:45:00,50.7800,50.8300,50.7800,50.8300,350,10
50400,14:00:00,50.7500,51.6700,50.6700,51.6700,7719,109
51300,14:15:00,51.9500,52.2000,51.8900,52.1900,2145,28
52200,14:30:00,51.9000,52.0000,51.8800,51.8800,472,12
53100,14:45:00,52.0700,52.5400,52.0700,52.5300,950,10
54000,15:00:00,52.5100,52.5400,52.2000,52.2500,862,13
54900,15:15:00,52.0900,52.0900,52.0400,52.0400,200,2
55800,15:30:00,52.0500,52.0500,51.8700,52.0300,637,8
56700,15:45:00,52.2000,52.2000,51.9300,52.0900,1073,22
