timestamp,time,price,volume
34200680892841,09:30:00.680,11.0000,530
34349111658220,09:32:29.111,10.9900,100
34349111658220,09:32:29.111,10.9900,200
34349111658220,09:32:29.111,11.0000,2211
37981693310626,10:33:01.693,10.9500,1
51452961934759,14:17:32.961,10.9500,7
51452961934759,14:17:32.961,10.9500,100
51452961934759,14:17:32.961,10.9500,2
53485777551013,14:51:25.777,10.9200,200
53690640241659,14:54:50.640,10.9200,32
56310711147418,15:38:30.711,10.9200,168
57021715216740,15:50:21.715,10.8850,20
57031358906945,15:50:31.358,10.8850,60
57595032739620,15:59:55.032,10.9300,20
57600268727458,16:00:00.268,10.9300,3
