timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.2100,28.3800,28.2000,28.2000,4447,4
34500,09:35:00,28.2500,28.4000,28.2500,28.2600,820,6
34800,09:40:00,28.2200,28.2200,28.2200,28.2200,100,1
35700,09:55:00,27.9200,27.9200,27.9200,27.9200,330,3
36000,10:00:00,27.9100,27.9100,27.8900,27.8900,201,4
36300,10:05:00,27.9600,27.9600,27.9600,27.9600,100,1
36600,10:10:00,27.9100,27.9800,27.9000,27.9800,300,4
37800,10:30:00,27.9900,27.9900,27.9900,27.9900,100,1
38100,10:35:00,28.0100,28.0100,27.9600,27.9600,206,4
38700,10:45:00,27.9200,27.9500,27.9100,27.9500,870,11
39000,10:50:00,27.9100,27.9100,27.8800,27.8800,300,4
39300,10:55:00,27.8700,27.8800,27.8500,27.8500,201,6
39600,11:00:00,27.8600,27.9000,27.8600,27.9000,302,4
39900,11:05:00,27.9000,27.9200,27.8400,27.8400,448,10
40200,11:10:00,27.8400,27.8400,27.8400,27.8400,100,1
40500,11:15:00,27.8600,27.8700,27.8300,27.8300,465,5
40800,11:20:00,27.8300,27.8300,27.8300,27.8300,1,1
41400,11:30:00,27.8900,27.8900,27.8900,27.8900,207,8
42000,11:40:00,27.9200,27.9400,27.9200,27.9400,104,6
42300,11:45:00,27.9700,28.0200,27.9700,28.0200,110,3
42600,11:50:00,28.0000,28.0000,28.0000,28.0000,400,4
42900,11:55:00,28.0000,28.0000,28.0000,28.0000,2,1
43200,12:00:00,28.0000,28.0600,28.0000,28.0600,138,8
43500,12:05:00,28.0900,28.0900,28.0900,28.0900,620,11
43800,12:10:00,28.1200,28.1400,28.1200,28.1400,198,3
44100,12:15:00,28.1500,28.1500,28.1500,28.1500,206,3
44400,12:20:00,28.1900,28.2000,28.1900,28.1900,325,7
45000,12:30:00,28.1500,28.1500,28.1500,28.1500,33,2
45300,12:35:00,28.1000,28.1000,28.0600,28.0600,381,13
45600,12:40:00,28.0900,28.1100,28.0600,28.0600,710,13
45900,12:45:00,28.1000,28.1000,28.1000,28.1000,25,1
46200,12:50:00,28.1100,28.1200,28.1100,28.1200,100,2
46500,12:55:00,28.1000,28.1100,28.1000,28.1100,37,2
46800,13:00:00,28.0800,28.0800,28.0800,28.0800,2,1
47400,13:10:00,28.0800,28.0800,28.0800,28.0800,2,1
47700,13:15:00,28.0800,28.1000,28.0800,28.0800,125,3
48000,13:20:00,28.0800,28.0900,28.0600,28.0800,704,11
48300,13:25:00,28.0900,28.0900,28.0900,28.0900,100,1
48600,13:30:00,28.0600,28.0700,28.0300,28.0500,366,11
48900,13:35:00,28.0100,28.0100,27.9800,27.9800,334,12
49200,13:40:00,27.9700,27.9700,27.9600,27.9700,17,5
49500,13:45:00,27.9500,27.9500,27.9400,27.9400,5,3
49800,13:50:00,27.9700,27.9900,27.9500,27.9900,408,8
50100,13:55:00,28.0000,28.0000,28.0000,28.0000,9,3
50400,14:00:00,28.0000,28.1500,28.0000,28.1500,716,14
51000,14:10:00,28.1900,28.2600,28.1900,28.2600,342,7
51600,14:20:00,28.2500,28.2500,28.2500,28.2500,200,2
51900,14:25:00,28.2200,28.2200,28.2100,28.2100,127,4
52200,14:30:00,28.2300,28.2300,28.1400,28.2200,449,11
52500,14:35:00,28.1800,28.1800,28.1800,28.1800,100,1
52800,14:40:00,28.2000,28.2600,28.2000,28.2500,1697,31
53100,14:45:00,28.2200,28.3000,28.1800,28.1800,1142,20
53400,14:50:00,28.1800,28.2800,28.1800,28.2800,150,10
53700,14:55:00,28.3000,28.3000,28.2700,28.2700,212,4
54000,15:00:00,28.2700,28.2700,28.2100,28.2100,253,5
54300,15:05:00,28.2000,28.2300,28.2000,28.2100,564,11
54600,15:10:00,28.2100,28.2300,28.1900,28.2200,747,14
54900,15:15:00,28.2400,28.2700,28.2400,28.2600,609,12
55200,15:20:00,28.2300,28.2800,28.2300,28.2300,891,13
55500,15:25:00,28.2300,28.2600,28.2000,28.2000,1084,22
55800,15:30:00,28.1900,28.1900,28.0700,28.0800,1642,36
56100,15:35:00,28.0700,28.0700,28.0500,28.0700,568,11
56400,15:40:00,28.0600,28.0600,28.0300,28.0300,479,10
56700,15:45:00,28.0400,28.0700,28.0300,28.0700,593,18
57000,15:50:00,28.0600,28.0600,28.0000,28.0000,821,32
57300,15:55:00,28.0100,28.0700,28.0100,28.0700,2119,54
57600,16:00:00,28.0600,28.0600,28.0600,28.0600,16170,1
