timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.2100,28.3800,28.2000,28.2000,4447,4
34560,09:36:00,28.2500,28.2800,28.2500,28.2800,214,3
34620,09:37:00,28.4000,28.4000,28.2600,28.2600,606,3
34920,09:42:00,28.2200,28.2200,28.2200,28.2200,100,1
35940,09:59:00,27.9200,27.9200,27.9200,27.9200,330,3
36120,10:02:00,27.9100,27.9100,27.9000,27.9000,200,3
36240,10:04:00,27.8900,27.8900,27.8900,27.8900,1,1
36360,10:06:00,27.9600,27.9600,27.9600,27.9600,100,1
36720,10:12:00,27.9100,27.9100,27.9000,27.9000,100,2
36780,10:13:00,27.9600,27.9800,27.9600,27.9800,200,2
38040,10:34:00,27.9900,27.9900,27.9900,27.9900,100,1
38100,10:35:00,28.0100,28.0100,28.0100,28.0100,205,3
38280,10:38:00,27.9600,27.9600,27.9600,27.9600,1,1
38700,10:45:00,27.9200,27.9400,27.9200,27.9200,370,5
38760,10:46:00,27.9200,27.9200,27.9200,27.9200,100,1
38940,10:49:00,27.9100,27.9500,27.9100,27.9500,400,5
39060,10:51:00,27.9100,27.9100,27.9100,27.9100,100,1
39180,10:53:00,27.8800,27.8800,27.8800,27.8800,200,3
39300,10:55:00,27.8700,27.8800,27.8700,27.8800,200,5
39420,10:57:00,27.8500,27.8500,27.8500,27.8500,1,1
39660,11:01:00,27.8600,27.8900,27.8600,27.8900,202,3
39720,11:02:00,27.9000,27.9000,27.9000,27.9000,100,1
39960,11:06:00,27.9000,27.9200,27.9000,27.9200,315,4
40020,11:07:00,27.9100,27.9100,27.9100,27.9100,100,2
40140,11:09:00,27.8400,27.8400,27.8400,27.8400,33,4
40320,11:12:00,27.8400,27.8400,27.8400,27.8400,100,1
40620,11:17:00,27.8600,27.8700,27.8550,27.8550,400,4
40680,11:18:00,27.8300,27.8300,27.8300,27.8300,65,1
40800,11:20:00,27.8300,27.8300,27.8300,27.8300,1,1
41640,11:34:00,27.8900,27.8900,27.8900,27.8900,207,8
42000,11:40:00,27.9200,27.9200,27.9200,27.9200,2,2
42060,11:41:00,27.9300,27.9400,27.9300,27.9400,102,4
42300,11:45:00,27.9700,27.9800,27.9700,27.9800,10,2
42420,11:47:00,28.0200,28.0200,28.0200,28.0200,100,1
42780,11:53:00,28.0000,28.0000,28.0000,28.0000,200,2
42840,11:54:00,28.0000,28.0000,28.0000,28.0000,200,2
42960,11:56:00,28.0000,28.0000,28.0000,28.0000,2,1
43320,12:02:00,28.0000,28.0000,28.0000,28.0000,2,1
43380,12:03:00,28.0300,28.0600,28.0300,28.0600,136,7
43740,12:09:00,28.0900,28.0900,28.0900,28.0900,620,11
44040,12:14:00,28.1200,28.1400,28.1200,28.1400,198,3
44340,12:19:00,28.1500,28.1500,28.1500,28.1500,206,3
44520,12:22:00,28.1900,28.2000,28.1900,28.1900,325,7
45000,12:30:00,28.1500,28.1500,28.1500,28.1500,33,2
45360,12:36:00,28.1000,28.1000,28.1000,28.1000,130,3
45480,12:38:00,28.1000,28.1000,28.0600,28.0600,249,9
45540,12:39:00,28.0600,28.0600,28.0600,28.0600,2,1
45600,12:40:00,28.0900,28.1100,28.0900,28.1100,512,10
45840,12:44:00,28.0600,28.0600,28.0600,28.0600,198,3
45960,12:46:00,28.1000,28.1000,28.1000,28.1000,25,1
46380,12:53:00,28.1100,28.1200,28.1100,28.1200,100,2
46500,12:55:00,28.1000,28.1000,28.1000,28.1000,24,1
46620,12:57:00,28.1100,28.1100,28.1100,28.1100,13,1
46980,13:03:00,28.0800,28.0800,28.0800,28.0800,2,1
47400,13:10:00,28.0800,28.0800,28.0800,28.0800,2,1
47760,13:16:00,28.0800,28.0800,28.0800,28.0800,2,1
47820,13:17:00,28.1000,28.1000,28.1000,28.1000,100,1
47880,13:18:00,28.0800,28.0800,28.0800,28.0800,23,1
48180,13:23:00,28.0800,28.0800,28.0600,28.0600,603,9
48240,13:24:00,28.0900,28.0900,28.0800,28.0800,101,2
48360,13:26:00,28.0900,28.0900,28.0900,28.0900,100,1
48600,13:30:00,28.0600,28.0700,28.0500,28.0700,121,4
48720,13:32:00,28.0400,28.0400,28.0300,28.0300,45,5
48780,13:33:00,28.0400,28.0500,28.0400,28.0500,200,2
49140,13:39:00,28.0100,28.0100,27.9800,27.9800,334,12
49200,13:40:00,27.9700,27.9700,27.9700,27.9700,6,3
49320,13:42:00,27.9600,27.9600,27.9600,27.9600,10,1
49380,13:43:00,27.9700,27.9700,27.9700,27.9700,1,1
49620,13:47:00,27.9500,27.9500,27.9500,27.9500,3,2
49680,13:48:00,27.9400,27.9400,27.9400,27.9400,2,1
49860,13:51:00,27.9700,27.9700,27.9700,27.9700,100,1
49920,13:52:00,27.9800,27.9800,27.9500,27.9500,153,3
49980,13:53:00,27.9800,27.9900,27.9800,27.9900,151,3
50040,13:54:00,27.9900,27.9900,27.9900,27.9900,4,1
50160,13:56:00,28.0000,28.0000,28.0000,28.0000,9,3
50400,14:00:00,28.0000,28.0500,28.0000,28.0300,402,5
50460,14:01:00,28.0600,28.0700,28.0400,28.0700,201,3
50520,14:02:00,28.0200,28.0200,28.0200,28.0200,65,1
50580,14:03:00,28.1000,28.1100,28.1000,28.1100,37,3
50640,14:04:00,28.1500,28.1500,28.1500,28.1500,11,2
51060,14:11:00,28.1900,28.1900,28.1900,28.1900,102,3
51120,14:12:00,28.2300,28.2300,28.2300,28.2300,100,1
51240,14:14:00,28.2500,28.2600,28.2500,28.2600,140,3
51780,14:23:00,28.2500,28.2500,28.2500,28.2500,200,2
52020,14:27:00,28.2200,28.2200,28.2100,28.2100,127,4
52260,14:31:00,28.2300,28.2300,28.2300,28.2300,1,1
52380,14:33:00,28.2000,28.2000,28.1400,28.1400,283,6
52440,14:34:00,28.1800,28.2200,28.1800,28.2200,165,4
52560,14:36:00,28.1800,28.1800,28.1800,28.1800,100,1
52800,14:40:00,28.2000,28.2000,28.2000,28.2000,2,1
52860,14:41:00,28.2000,28.2300,28.2000,28.2200,633,14
52980,14:43:00,28.2100,28.2500,28.2100,28.2300,698,9
53040,14:44:00,28.2500,28.2600,28.2500,28.2500,364,7
53100,14:45:00,28.2200,28.2200,28.2200,28.2200,120,4
53160,14:46:00,28.2400,28.2900,28.2400,28.2900,330,5
53220,14:47:00,28.3000,28.3000,28.1800,28.1800,692,11
53460,14:51:00,28.1800,28.1800,28.1800,28.1800,2,1
53520,14:52:00,28.2200,28.2500,28.2200,28.2500,36,4
53640,14:54:00,28.2600,28.2800,28.2600,28.2800,112,5
53760,14:56:00,28.3000,28.3000,28.3000,28.3000,2,1
53940,14:59:00,28.2700,28.2700,28.2700,28.2700,210,3
54000,15:00:00,28.2700,28.2700,28.2600,28.2600,200,2
54120,15:02:00,28.2100,28.2100,28.2100,28.2100,51,2
54180,15:03:00,28.2100,28.2100,28.2100,28.2100,2,1
54300,15:05:00,28.2000,28.2000,28.2000,28.2000,26,2
54360,15:06:00,28.2200,28.2300,28.2200,28.2300,509,8
54540,15:09:00,28.2100,28.2100,28.2100,28.2100,29,1
54600,15:10:00,28.2100,28.2100,28.2000,28.2000,104,3
54660,15:11:00,28.1900,28.1900,28.1900,28.1900,11,1
54780,15:13:00,28.2100,28.2300,28.2100,28.2200,632,10
54900,15:15:00,28.2400,28.2400,28.2400,28.2400,1,1
54960,15:16:00,28.2500,28.2700,28.2500,28.2600,608,11
55200,15:20:00,28.2300,28.2300,28.2300,28.2300,2,1
55260,15:21:00,28.2800,28.2800,28.2600,28.2600,265,2
55320,15:22:00,28.2600,28.2600,28.2300,28.2300,622,9
55380,15:23:00,28.2300,28.2300,28.2300,28.2300,2,1
55500,15:25:00,28.2300,28.2300,28.2300,28.2300,2,1
55620,15:27:00,28.2500,28.2500,28.2500,28.2500,138,4
55680,15:28:00,28.2600,28.2600,28.2100,28.2100,943,16
55740,15:29:00,28.2000,28.2000,28.2000,28.2000,1,1
55800,15:30:00,28.1900,28.1900,28.1200,28.1200,332,12
55860,15:31:00,28.1250,28.1250,28.1250,28.1250,200,2
55920,15:32:00,28.1100,28.1100,28.0800,28.0800,479,10
55980,15:33:00,28.0700,28.0900,28.0700,28.0900,311,5
56040,15:34:00,28.0800,28.0800,28.0800,28.0800,320,7
56100,15:35:00,28.0700,28.0700,28.0700,28.0700,38,1
56160,15:36:00,28.0600,28.0600,28.0500,28.0500,5,2
56220,15:37:00,28.0600,28.0600,28.0600,28.0600,15,1
56280,15:38:00,28.0600,28.0700,28.0600,28.0700,510,7
56460,15:41:00,28.0600,28.0600,28.0500,28.0500,263,4
56520,15:42:00,28.0500,28.0500,28.0300,28.0300,90,3
56580,15:43:00,28.0400,28.0500,28.0300,28.0300,126,3
56700,15:45:00,28.0400,28.0400,28.0400,28.0400,103,3
56760,15:46:00,28.0300,28.0300,28.0300,28.0300,19,1
56820,15:47:00,28.0300,28.0300,28.0300,28.0300,125,6
56880,15:48:00,28.0300,28.0300,28.0300,28.0300,1,1
56940,15:49:00,28.0500,28.0700,28.0500,28.0700,345,7
57000,15:50:00,28.0600,28.0600,28.0600,28.0600,15,1
57060,15:51:00,28.0600,28.0600,28.0600,28.0600,85,5
57120,15:52:00,28.0500,28.0500,28.0500,28.0500,17,1
57180,15:53:00,28.0400,28.0400,28.0400,28.0400,22,2
57240,15:54:00,28.0400,28.0400,28.0000,28.0000,682,23
57300,15:55:00,28.0100,28.0200,28.0100,28.0200,170,8
57360,15:56:00,28.0100,28.0300,28.0100,28.0300,201,3
57420,15:57:00,28.0300,28.0300,28.0200,28.0200,38,3
57480,15:58:00,28.0300,28.0300,28.0200,28.0300,171,8
57540,15:59:00,28.0250,28.0700,28.0200,28.0700,1539,32
57600,16:00:00,28.0600,28.0600,28.0600,28.0600,16170,1
