timestamp,time,price,volume
34200846304056,09:30:00.846,0.0000,0
34588616895416,09:36:28.616,14.7300,36
34588616895416,09:36:28.616,14.7300,64
34588617133948,09:36:28.617,14.7300,36
34763953023672,09:39:23.953,14.7100,20
34910259375617,09:41:50.259,14.6400,100
34910259673070,09:41:50.259,14.6400,100
34910434630245,09:41:50.434,14.6900,200
35219693037067,09:46:59.693,14.6200,80
35393165626373,09:49:53.165,14.6000,100
35541898867066,09:52:21.898,14.6000,20
35721663897902,09:55:21.663,14.5150,200
35721664471526,09:55:21.664,14.5150,100
35721664762765,09:55:21.664,14.5400,40
35721672634484,09:55:21.672,14.5400,40
35721872015452,09:55:21.872,14.5150,100
35804555622251,09:56:44.555,14.5000,100
35804555678744,09:56:44.555,14.5200,100
35822904239339,09:57:02.904,14.5100,200
36014111146768,10:00:14.111,14.4900,37
36382973404011,10:06:22.973,14.4800,30
36382973404011,10:06:22.973,14.5000,70
36382976106752,10:06:22.976,14.5000,30
36382976106752,10:06:22.976,14.5000,70
36382976160318,10:06:22.976,14.5000,30
36382979232078,10:06:22.979,14.5100,100
36383708348294,10:06:23.708,14.5100,100
36573201754989,10:09:33.201,14.5500,7
36744226717957,10:12:24.226,14.5600,1
36791942476552,10:13:11.942,14.5600,8
36806750140277,10:13:26.750,14.5400,100
36806750163636,10:13:26.750,14.5400,80
36806750189611,10:13:26.750,14.5400,20
36806750189611,10:13:26.750,14.5400,80
36806750201624,10:13:26.750,14.5400,100
36806750266059,10:13:26.750,14.5400,100
36806750323763,10:13:26.750,14.5400,100
36806752655497,10:13:26.752,14.5400,100
36955270639828,10:15:55.270,14.5400,100
36955270752967,10:15:55.270,14.5400,100
36955271078921,10:15:55.271,14.5400,100
36955272399867,10:15:55.272,14.5400,100
36955272452628,10:15:55.272,14.5400,100
36955274892214,10:15:55.274,14.5300,5
36955274931664,10:15:55.274,14.5300,95
36955274931664,10:15:55.274,14.5300,5
36955279369908,10:15:55.279,14.5300,100
36973938338377,10:16:13.938,14.5700,100
36973938796184,10:16:13.938,14.5700,14
36974068205065,10:16:14.068,14.6100,100
37009031580824,10:16:49.031,14.6200,1
37102362596419,10:18:22.362,14.6400,100
37131272663750,10:18:51.272,14.6600,3
37196667835920,10:19:56.667,14.6600,97
37384574918588,10:23:04.574,14.6800,68
