timestamp,time,price,volume
34200273429905,09:30:00.273,0.9000,445
36290245897603,10:04:50.245,0.9000,5
37421561831187,10:23:41.561,0.9100,5
37421561831187,10:23:41.561,0.9100,10
37426056159936,10:23:46.056,0.9100,100
42017255345831,11:40:17.255,0.9100,100
42017255345831,11:40:17.255,0.9000,1
42017255345831,11:40:17.255,0.8956,99
45471351222790,12:37:51.351,0.9100,7
45471354032145,12:37:51.354,0.9200,1
45471354032145,12:37:51.354,0.9200,2
45471354032145,12:37:51.354,0.9200,3
45471354032145,12:37:51.354,0.9200,2
45471354032145,12:37:51.354,0.9200,3
45471356889149,12:37:51.356,0.9210,1
45471359650712,12:37:51.359,0.9300,600
45471359650712,12:37:51.359,0.9300,594
45471360275490,12:37:51.360,0.9300,600
45471360275490,12:37:51.360,0.9300,300
45471360334582,12:37:51.360,0.9300,500
46683227744868,12:58:03.227,0.9117,200
52206191310867,14:30:06.191,0.9002,100
53212288460437,14:46:52.288,0.9002,100
53607279947614,14:53:27.279,0.9002,50
56041148290488,15:34:01.148,0.9006,100
57474095148489,15:57:54.095,0.9200,500
57474095217594,15:57:54.095,0.9200,100
57474095217594,15:57:54.095,0.9200,400
57477214012590,15:57:57.214,0.9200,1200
57522442372624,15:58:42.442,0.9200,1000
57600754218782,16:00:00.754,0.9200,212
57600754218782,16:00:00.754,0.9200,220
