timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.9300,65.9300,65.9300,65.9300,409,1
34320,09:32:00,66.0000,66.0000,66.0000,66.0000,110,2
34440,09:34:00,66.0000,66.0000,66.0000,66.0000,390,1
36000,10:00:00,65.8600,65.8600,65.8600,65.8600,2,1
36060,10:01:00,65.9600,65.9600,65.9600,65.9600,16,1
36120,10:02:00,65.9400,65.9400,65.9400,65.9400,1,1
44340,12:19:00,66.1500,66.1500,66.1500,66.1500,100,1
45420,12:37:00,66.0400,66.0400,66.0400,66.0400,1,1
45660,12:41:00,66.0400,66.0400,66.0400,66.0400,199,3
46320,12:52:00,66.0300,66.0400,66.0300,66.0400,73,2
47400,13:10:00,66.0400,66.0400,66.0400,66.0400,75,1
49500,13:45:00,66.0100,66.0100,66.0100,66.0100,100,1
49860,13:51:00,65.9600,65.9600,65.9600,65.9600,100,1
51540,14:19:00,66.4000,66.4000,66.4000,66.4000,1494,3
56880,15:48:00,66.5100,66.5100,66.5100,66.5100,1,1
56940,15:49:00,66.3200,66.3200,66.3100,66.3100,147,2
57540,15:59:00,66.3100,66.3100,66.3000,66.3000,300,3
57600,16:00:00,66.3000,66.3000,66.3000,66.3000,60,1
