timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,4.1100,4.1100,4.1100,4.1100,1200,1
34200,09:30:00,4.0800,4.1000,4.0800,4.1000,26457,6
34260,09:31:00,4.0800,4.0900,4.0800,4.0900,4143,13
34320,09:32:00,4.0900,4.0900,4.0700,4.0700,1478,13
34380,09:33:00,4.0600,4.0600,4.0600,4.0600,400,2
34440,09:34:00,4.0500,4.0500,4.0500,4.0500,500,2
34500,09:35:00,4.0500,4.0500,4.0500,4.0500,454,5
34560,09:36:00,4.0400,4.0400,4.0300,4.0400,1941,13
34620,09:37:00,4.0500,4.0550,4.0500,4.0500,409,5
34680,09:38:00,4.0500,4.0600,4.0500,4.0600,600,6
34740,09:39:00,4.0700,4.0800,4.0700,4.0700,1475,5
34800,09:40:00,4.0800,4.0800,4.0800,4.0800,100,1
34860,09:41:00,4.0800,4.0900,4.0800,4.0800,1126,12
34920,09:42:00,4.0800,4.0800,4.0550,4.0600,7113,36
34980,09:43:00,4.0600,4.0700,4.0600,4.0700,400,4
35100,09:45:00,4.0700,4.0700,4.0700,4.0700,5534,30
35160,09:46:00,4.0700,4.0700,4.0600,4.0600,4066,18
35280,09:48:00,4.0500,4.0500,4.0400,4.0500,306,4
35340,09:49:00,4.0450,4.0500,4.0450,4.0500,800,8
35400,09:50:00,4.0500,4.0500,4.0500,4.0500,200,2
35460,09:51:00,4.0600,4.0600,4.0500,4.0500,2188,21
35520,09:52:00,4.0500,4.0500,4.0400,4.0400,300,4
35580,09:53:00,4.0400,4.0400,4.0400,4.0400,7,1
35640,09:54:00,4.0500,4.0600,4.0500,4.0550,2700,16
35760,09:56:00,4.0500,4.0500,4.0200,4.0300,2645,37
35820,09:57:00,4.0300,4.0300,4.0300,4.0300,828,9
35880,09:58:00,4.0200,4.0200,4.0200,4.0200,306,4
35940,09:59:00,4.0200,4.0200,4.0150,4.0200,1368,15
36120,10:02:00,4.0100,4.0100,3.9900,4.0000,2839,23
36180,10:03:00,4.0000,4.0000,3.9900,3.9900,972,30
36300,10:05:00,3.9900,3.9900,3.9850,3.9900,1477,14
36360,10:06:00,4.0000,4.0000,3.9900,3.9900,1700,9
36420,10:07:00,3.9800,3.9800,3.9600,3.9700,5994,31
36480,10:08:00,3.9700,3.9700,3.9700,3.9700,6,1
36540,10:09:00,3.9800,3.9850,3.9800,3.9850,1000,8
36660,10:11:00,3.9850,4.0000,3.9850,4.0000,9513,52
36720,10:12:00,4.0050,4.0100,3.9900,3.9900,11935,60
36780,10:13:00,4.0000,4.0000,4.0000,4.0000,1496,18
36840,10:14:00,4.0000,4.0000,3.9950,3.9950,1260,13
36960,10:16:00,3.9900,3.9900,3.9900,3.9900,2084,16
37020,10:17:00,3.9800,3.9800,3.9800,3.9800,600,5
37080,10:18:00,3.9600,3.9600,3.9450,3.9550,3848,28
37140,10:19:00,3.9600,3.9600,3.9550,3.9550,941,18
37200,10:20:00,3.9600,3.9600,3.9600,3.9600,800,6
37260,10:21:00,3.9700,3.9700,3.9700,3.9700,700,10
37320,10:22:00,3.9700,3.9700,3.9700,3.9700,2500,22
37380,10:23:00,3.9700,3.9700,3.9700,3.9700,6,1
37500,10:25:00,3.9800,3.9800,3.9800,3.9800,2000,13
37680,10:28:00,3.9850,3.9850,3.9800,3.9800,5406,28
37740,10:29:00,3.9900,3.9900,3.9900,3.9900,1540,13
37800,10:30:00,4.0000,4.0400,4.0000,4.0400,9984,81
37860,10:31:00,4.0500,4.0550,4.0450,4.0500,12774,63
37920,10:32:00,4.0500,4.0550,4.0500,4.0550,3700,14
37980,10:33:00,4.0500,4.0500,4.0500,4.0500,2918,28
38040,10:34:00,4.0500,4.0500,4.0500,4.0500,753,5
38100,10:35:00,4.0500,4.0600,4.0500,4.0600,2172,21
38160,10:36:00,4.0500,4.0500,4.0500,4.0500,7010,26
38220,10:37:00,4.0500,4.0500,4.0400,4.0400,1608,9
