timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,4.1100,4.1100,4.1100,4.1100,1200,1
34200,09:30:00,4.0800,4.1000,4.0300,4.0700,46596,123
35100,09:45:00,4.0700,4.0700,4.0150,4.0200,21248,169
36000,10:00:00,4.0100,4.0100,3.9600,3.9950,38192,259
36900,10:15:00,3.9900,3.9900,3.9450,3.9900,20425,160
37800,10:30:00,4.0000,4.0650,4.0000,4.0600,70478,366
38700,10:45:00,4.0600,4.0600,4.0400,4.0450,34050,184
39600,11:00:00,4.0500,4.0700,4.0450,4.0700,43091,173
40500,11:15:00,4.0700,4.1100,4.0700,4.0900,31203,158
41400,11:30:00,4.0900,4.0900,4.0600,4.0600,33204,120
42300,11:45:00,4.0600,4.0700,4.0500,4.0500,22713,145
43200,12:00:00,4.0500,4.0700,4.0300,4.0700,17863,108
44100,12:15:00,4.0700,4.0700,4.0400,4.0400,13128,77
45000,12:30:00,4.0450,4.0800,4.0400,4.0800,31901,154
45900,12:45:00,4.0800,4.1200,4.0700,4.1000,68862,394
46800,13:00:00,4.0950,4.1000,4.0900,4.0900,31616,182
47700,13:15:00,4.0800,4.1400,4.0800,4.1400,35107,241
48600,13:30:00,4.1400,4.1500,4.1300,4.1500,22360,188
49500,13:45:00,4.1500,4.1600,4.1300,4.1300,37567,147
50400,14:00:00,4.1400,4.1700,4.1400,4.1500,16377,93
51300,14:15:00,4.1500,4.1700,4.1300,4.1300,27692,165
52200,14:30:00,4.1250,4.1400,4.1250,4.1300,9874,57
53100,14:45:00,4.1300,4.1600,4.1300,4.1400,28247,182
54000,15:00:00,4.1400,4.1450,4.1250,4.1250,19301,85
54900,15:15:00,4.1200,4.1500,4.1200,4.1400,45716,180
55800,15:30:00,4.1350,4.1500,4.1300,4.1500,57181,161
56700,15:45:00,4.1500,4.1500,4.1400,4.1400,161247,645
57600,16:00:00,4.1400,4.1400,4.1400,4.1400,706059,1
67500,18:45:00,4.1400,4.1400,4.1400,4.1400,500,2
