timestamp,time,price,volume
34200840752509,09:30:00.840,0.0000,0
34307349021614,09:31:47.349,58.2500,47
35970067774829,09:59:30.067,57.7300,1
37916180109498,10:31:56.180,57.7300,23
38155640018716,10:35:55.640,57.7300,13
38315018793588,10:38:35.018,57.8200,11
38315020459333,10:38:35.020,57.8200,100
39396401228872,10:56:36.401,57.9800,4
39467240231005,10:57:47.240,57.8900,2
39467240231005,10:57:47.240,57.8900,100
39601017027722,11:00:01.017,57.9100,62
39601017033730,11:00:01.017,57.9100,38
40038721921091,11:07:18.721,57.9700,2
40038721921091,11:07:18.721,57.9600,98
40038721923505,11:07:18.721,57.9600,2
40038721923505,11:07:18.721,57.9500,1
40038721923505,11:07:18.721,57.9500,98
40038721964110,11:07:18.721,57.9500,2
40516045745444,11:15:16.045,58.0100,100
40516110696262,11:15:16.110,58.0300,3
40516223198529,11:15:16.223,58.0300,2
40528525018921,11:15:28.525,58.0300,40
40528525032686,11:15:28.525,58.0300,55
40778815653661,11:19:38.815,58.0200,100
41046816753983,11:24:06.816,57.9800,100
41046816793459,11:24:06.816,57.9800,40
41046816817333,11:24:06.816,57.9800,60
41795648655056,11:36:35.648,57.9700,100
41795648699009,11:36:35.648,57.9700,1
42133018053408,11:42:13.018,57.8700,5
42133018053408,11:42:13.018,57.8700,10
42133018777877,11:42:13.018,57.8900,16
42133018838925,11:42:13.018,57.8900,59
42133018841870,11:42:13.018,57.8900,18
42262212262494,11:44:22.212,57.9500,5
42550623092519,11:49:10.623,57.9900,100
43747927370609,12:09:07.927,58.0700,1
43747927370609,12:09:07.927,58.0700,2
43812647934532,12:10:12.647,58.0700,5
43812647934532,12:10:12.647,58.0700,15
43812647934532,12:10:12.647,58.0700,200
45376597754513,12:36:16.597,58.0700,1
45376597754513,12:36:16.597,58.0700,1
45376597754513,12:36:16.597,58.0700,100
45376597782894,12:36:16.597,58.0600,2
45571768946033,12:39:31.768,57.9900,1
45891086684464,12:44:51.086,57.9500,1
45891087035801,12:44:51.087,57.9400,1
46057592828813,12:47:37.592,57.9900,35
46057592837638,12:47:37.592,57.9900,51
46057592856293,12:47:37.592,57.9900,6
47219579268798,13:06:59.579,57.9200,100
48668925543707,13:31:08.925,57.9900,5
48668925543707,13:31:08.925,57.9900,94
48668931612289,13:31:08.931,58.0000,2
49037960303186,13:37:17.960,57.9300,100
49037960397849,13:37:17.960,57.9300,1
49150877755982,13:39:10.877,57.9900,1
