timestamp,time,price,volume
34200702835691,09:30:00.702,0.0000,0
34285145308130,09:31:25.145,52.3900,5
34324316447601,09:32:04.316,52.4000,100
34324316516730,09:32:04.316,52.4000,100
34324317020206,09:32:04.317,52.4000,50
34509452484537,09:35:09.452,52.4800,10
34518493802682,09:35:18.493,52.4800,105
34518493881351,09:35:18.493,52.4800,100
34518496526216,09:35:18.496,52.4800,100
34523504196974,09:35:23.504,52.4800,100
34523504241172,09:35:23.504,52.4800,100
34523504550542,09:35:23.504,52.4800,100
34523517377372,09:35:23.517,52.4800,100
34523517810689,09:35:23.517,52.4800,139
34523517848461,09:35:23.517,52.4800,300
34523528681979,09:35:23.528,52.4800,100
34523528696649,09:35:23.528,52.4800,200
34523530053470,09:35:23.530,52.4800,79
34523531232738,09:35:23.531,52.4800,100
34530067307975,09:35:30.067,52.4800,100
34530067338784,09:35:30.067,52.4800,267
34593849169065,09:36:33.849,52.4400,9
34740999892816,09:39:00.999,52.4500,100
35047739753258,09:44:07.739,52.3150,100
35047802657946,09:44:07.802,52.3000,100
35047803077693,09:44:07.803,52.3000,100
35047803261802,09:44:07.803,52.3000,100
35047803658559,09:44:07.803,52.3000,200
35047803670316,09:44:07.803,52.3000,78
35292165566199,09:48:12.165,52.3000,200
35359211695487,09:49:19.211,52.3000,200
35399954937201,09:49:59.954,52.3000,100
35399954964028,09:49:59.954,52.3000,100
35399956164033,09:49:59.956,52.3000,50
35461016482527,09:51:01.016,52.3300,100
35652029422106,09:54:12.029,52.3300,2500
35713251679578,09:55:13.251,52.3400,300
35857551866588,09:57:37.551,52.3100,99
35895555193807,09:58:15.555,52.3000,11
35970259986031,09:59:30.259,52.2500,9
35970276775229,09:59:30.276,52.2400,200
36488796137301,10:08:08.796,52.2100,69
36664281806512,10:11:04.281,52.2200,200
36664281816123,10:11:04.281,52.2200,200
36664281878700,10:11:04.281,52.2200,100
36664281892896,10:11:04.281,52.2200,170
36865329362153,10:14:25.329,52.2900,100
37160084249997,10:19:20.084,52.2700,100
37223640183390,10:20:23.640,52.3200,100
37223640283634,10:20:23.640,52.3200,150
37541107343248,10:25:41.107,52.3500,120
37827542069082,10:30:27.542,52.4000,100
37828292216531,10:30:28.292,52.4000,50
37920799499411,10:32:00.799,52.4100,133
38264970074992,10:37:44.970,52.3900,100
38418313738820,10:40:18.313,52.4200,100
38444913282822,10:40:44.913,52.4100,100
38657435712433,10:44:17.435,52.4200,100
38657471440781,10:44:17.471,52.4200,100
39000773706694,10:50:00.773,52.4000,100
39171093612842,10:52:51.093,52.3900,100
39192422837243,10:53:12.422,52.3500,100
39311781307009,10:55:11.781,52.3700,100
39433684976264,10:57:13.684,52.3800,100
39434998836981,10:57:14.998,52.3700,24
39466997116391,10:57:46.997,52.3500,48
39602134037093,11:00:02.134,52.3900,100
39663464141214,11:01:03.464,52.4500,100
39663479536657,11:01:03.479,52.4600,200
39663479731071,11:01:03.479,52.4600,200
