timestamp,time,price,volume
35222012878805,09:47:02.012,106.7000,80
35222012878805,09:47:02.012,106.7400,73
35222012878805,09:47:02.012,106.7400,20
35222012945710,09:47:02.012,106.7400,72
35222013203084,09:47:02.013,106.7400,8
35222013268013,09:47:02.013,106.7500,36
35222013268013,09:47:02.013,106.7500,64
35222025798797,09:47:02.025,106.7400,100
35233235882011,09:47:13.235,106.7100,1
35233236098007,09:47:13.236,106.7100,100
35243345701277,09:47:23.345,106.6600,100
35243345759745,09:47:23.345,106.6500,5
35300537970064,09:48:20.537,106.6100,100
35300538462447,09:48:20.538,106.6000,1
35312624409918,09:48:32.624,106.5200,2
35320364139928,09:48:40.364,106.5200,98
35320364139928,09:48:40.364,106.5200,100
35391284552325,09:49:51.284,106.4700,12
35437055266618,09:50:37.055,106.5500,1
35471461454471,09:51:11.461,106.4700,50
35471461480765,09:51:11.461,106.4700,38
35471461480765,09:51:11.461,106.4700,1
35473893342218,09:51:13.893,106.4400,100
35500825244683,09:51:40.825,106.4300,1
35530210059103,09:52:10.210,106.4200,14
35552054834898,09:52:32.054,106.4700,1
35588794538370,09:53:08.794,106.4100,100
35588794538370,09:53:08.794,106.4100,100
35602247148673,09:53:22.247,106.3800,1
35610468209751,09:53:30.468,106.3300,58
35686239562646,09:54:46.239,106.2600,1
35747445615825,09:55:47.445,106.2600,1
35771177749906,09:56:11.177,106.2300,100
35771182150777,09:56:11.182,106.2100,1
35800342081786,09:56:40.342,106.2200,1
35811945520572,09:56:51.945,106.2000,100
35812519870068,09:56:52.519,106.1500,9
35812519903876,09:56:52.519,106.1500,91
35812519906656,09:56:52.519,106.1500,82
35812519929817,09:56:52.519,106.1500,18
35818886279844,09:56:58.886,106.1050,1
35819385825529,09:56:59.385,106.1050,3
35862957388671,09:57:42.957,106.0700,1
35862957388671,09:57:42.957,106.0700,100
35873534317424,09:57:53.534,106.0100,1
35881713025170,09:58:01.713,106.0400,1
35894875534005,09:58:14.875,106.0100,99
35894875534005,09:58:14.875,106.0100,1
35894876511063,09:58:14.876,106.0100,30
35895970033863,09:58:15.970,106.0100,69
35895970033863,09:58:15.970,106.0100,31
35918266832794,09:58:38.266,106.0900,100
35918266849957,09:58:38.266,106.0900,4
35918266849957,09:58:38.266,106.0900,59
35918266849957,09:58:38.266,106.0900,9
35918266852180,09:58:38.266,106.0900,91
35918266852180,09:58:38.266,106.0900,100
35918266852180,09:58:38.266,106.0900,72
35918266859330,09:58:38.266,106.0900,28
35918266985310,09:58:38.266,106.1000,47
35918267285681,09:58:38.267,106.1000,53
35918267850227,09:58:38.267,106.0900,100
35918268398240,09:58:38.268,106.1500,100
36090452024201,10:01:30.452,106.2100,3
36092679832686,10:01:32.679,106.2000,100
36098910978287,10:01:38.910,106.1600,91
36098911027940,10:01:38.911,106.1600,9
36098911103139,10:01:38.911,106.1600,2
36098911112912,10:01:38.911,106.1600,374
36098911140752,10:01:38.911,106.1600,2
36098911175752,10:01:38.911,106.1900,10
36098911215662,10:01:38.911,106.1600,9
36098911252437,10:01:38.911,106.1900,90
36098911431876,10:01:38.911,106.1800,9
36098911611571,10:01:38.911,106.1700,33
36098912477378,10:01:38.912,106.1700,67
36109244039633,10:01:49.244,106.2200,100
36109246421551,10:01:49.246,106.2300,1
36109246797207,10:01:49.246,106.2300,5
36109248064519,10:01:49.248,106.2200,100
36109248064519,10:01:49.248,106.2200,100
36109248079751,10:01:49.248,106.2300,100
36109248092780,10:01:49.248,106.2200,100
36109248131618,10:01:49.248,106.2300,48
36109248466905,10:01:49.248,106.2300,72
36109248514549,10:01:49.248,106.2300,28
36117026479108,10:01:57.026,106.2200,100
36117027097671,10:01:57.027,106.2200,100
36117027178249,10:01:57.027,106.2200,100
36117027191930,10:01:57.027,106.2200,107
36117027378620,10:01:57.027,106.2200,93
36117027378620,10:01:57.027,106.2000,5
36117027378620,10:01:57.027,106.2000,2
36117027378620,10:01:57.027,106.2000,7
36117027596438,10:01:57.027,106.2200,15
36117027596438,10:01:57.027,106.2000,92
36154709972589,10:02:34.709,106.2300,2
36160798608764,10:02:40.798,106.1900,1
36160798608764,10:02:40.798,106.1900,6
36166692730725,10:02:46.692,106.1800,85
36199604765681,10:03:19.604,106.1400,100
36212732766565,10:03:32.732,106.1700,2
36222452598246,10:03:42.452,106.1000,100
36249802158482,10:04:09.802,106.0800,2
36277011464013,10:04:37.011,106.1200,1
36306676757809,10:05:06.676,106.0800,5
36344210737556,10:05:44.210,106.1100,100
36344210737556,10:05:44.210,106.1100,44
36344210737556,10:05:44.210,106.1100,3
36345024303589,10:05:45.024,106.1800,60
36345024364127,10:05:45.024,106.1900,100
36345024364127,10:05:45.024,106.1900,100
36345024364127,10:05:45.024,106.1900,100
36348386683259,10:05:48.386,106.2400,3
36362738011048,10:06:02.738,106.2800,1
36408840137347,10:06:48.840,106.3100,4
36410282118605,10:06:50.282,106.3400,3
36417131467800,10:06:57.131,106.3700,29
36435687187805,10:07:15.687,106.3800,2
36437987917299,10:07:17.987,106.3700,3
36437987974358,10:07:17.987,106.3600,2
36437987974358,10:07:17.987,106.3600,100
36437987986273,10:07:17.987,106.3500,1
36438841682274,10:07:18.841,106.4000,100
36535015147973,10:08:55.015,106.3900,3
36547475646743,10:09:07.475,106.4300,20
36547475646743,10:09:07.475,106.4300,80
36563008068090,10:09:23.008,106.4100,1
36587057164060,10:09:47.057,106.3800,3
36590749673274,10:09:50.749,106.3500,100
36590749673274,10:09:50.749,106.3400,200
36590750593265,10:09:50.750,106.3300,5
36597009828699,10:09:57.009,106.3000,100
36597009828699,10:09:57.009,106.3000,100
36597009828699,10:09:57.009,106.3000,100
36597010795506,10:09:57.010,106.2800,21
36597010824674,10:09:57.010,106.2700,100
36597010824674,10:09:57.010,106.2700,21
36597010861506,10:09:57.010,106.2600,100
36597010861506,10:09:57.010,106.2600,2
36597010880386,10:09:57.010,106.2600,98
36597010880386,10:09:57.010,106.2600,3
36597010914053,10:09:57.010,106.2600,97
36597011038846,10:09:57.011,106.2500,100
36597011792402,10:09:57.011,106.2400,100
36598894150507,10:09:58.894,106.2400,1
36600435856779,10:10:00.435,106.2400,3
36608107879538,10:10:08.107,106.2300,72
36608205868077,10:10:08.205,106.2300,28
36608205868077,10:10:08.205,106.2000,22
36630155444063,10:10:30.155,106.2700,100
36649007980316,10:10:49.007,106.2600,3
36660028669387,10:11:00.028,106.2200,50
36690065839105,10:11:30.065,106.3000,100
36690065878633,10:11:30.065,106.3000,100
36692052579437,10:11:32.052,106.3500,5
36711027227957,10:11:51.027,106.3700,2
36758835724038,10:12:38.835,106.3650,100
36758835724038,10:12:38.835,106.3200,9
36758835753108,10:12:38.835,106.3200,91
36758835753108,10:12:38.835,106.3200,9
36813016077609,10:13:33.016,106.3350,12
36815842809475,10:13:35.842,106.3350,200
36835023455875,10:13:55.023,106.3700,100
36835023455875,10:13:55.023,106.3700,100
36835023455875,10:13:55.023,106.3700,5
36835024064111,10:13:55.024,106.3900,1
36835024478043,10:13:55.024,106.4100,1
36835029587820,10:13:55.029,106.4100,8
36835029774220,10:13:55.029,106.4100,8
36835029895442,10:13:55.029,106.4100,400
36835029987511,10:13:55.029,106.4100,8
36835064106605,10:13:55.064,106.4100,100
36835293144378,10:13:55.293,106.4100,72
36835293144378,10:13:55.293,106.4000,128
36836029598640,10:13:56.029,106.4000,72
36842632267490,10:14:02.632,106.4500,100
36845154745433,10:14:05.154,106.4300,3
36850019717041,10:14:10.019,106.4200,100
36850285947859,10:14:10.285,106.4100,100
36850285977827,10:14:10.285,106.4100,5
36910016105343,10:15:10.016,106.4300,2
36910016188582,10:15:10.016,106.4100,100
36955844129776,10:15:55.844,106.4600,100
36955844156302,10:15:55.844,106.4600,33
36955844156302,10:15:55.844,106.4600,100
36955844156302,10:15:55.844,106.4600,100
36955844156302,10:15:55.844,106.4600,5
36959601655141,10:15:59.601,106.5100,7
36960175428252,10:16:00.175,106.4900,2
36965340896433,10:16:05.340,106.4600,100
36965340896433,10:16:05.340,106.4500,100
36965340896433,10:16:05.340,106.4500,100
37000792699135,10:16:40.792,106.4400,2
37083020344581,10:18:03.020,106.4700,3
37128137424593,10:18:48.137,106.3800,100
37128137424593,10:18:48.137,106.3800,100
37207026276426,10:20:07.026,106.3800,3
37208743666149,10:20:08.743,106.3500,100
37215465154003,10:20:15.465,106.3850,97
37215465154003,10:20:15.465,106.4200,100
37215465154003,10:20:15.465,106.4200,100
37215465154003,10:20:15.465,106.4200,8
37215465183011,10:20:15.465,106.4200,92
37215465183011,10:20:15.465,106.4200,5
37215466740725,10:20:15.466,106.4100,100
37215466740725,10:20:15.466,106.4000,27
37215466793097,10:20:15.466,106.4000,73
37215466793097,10:20:15.466,106.4000,27
37225880072203,10:20:25.880,106.3900,100
37236417777437,10:20:36.417,106.3800,5
37270799073383,10:21:10.799,106.4000,3
37339024332734,10:22:19.024,106.4200,100
37340030034751,10:22:20.030,106.4000,2
37395471986839,10:23:15.471,106.3800,1
37396475909721,10:23:16.475,106.3800,2
37458013231977,10:24:18.013,106.3800,2
37461923784937,10:24:21.923,106.3500,50
37477883443604,10:24:37.883,106.3800,85
37480090316862,10:24:40.090,106.4100,100
37480090346464,10:24:40.090,106.4100,76
37480090346464,10:24:40.090,106.4100,5
37508029234532,10:25:08.029,106.4150,100
37517195887157,10:25:17.195,106.4200,3
37563019501733,10:26:03.019,106.3900,1
37563019501733,10:26:03.019,106.3900,100
37563019988544,10:26:03.019,106.3800,5
37563019988544,10:26:03.019,106.3800,100
37589651568061,10:26:29.651,106.3900,100
37604332085749,10:26:44.332,106.3600,100
37604351401563,10:26:44.351,106.3400,100
37604351401563,10:26:44.351,106.3400,32
37604351440288,10:26:44.351,106.3400,68
37604351440288,10:26:44.351,106.3400,100
37604351440288,10:26:44.351,106.3400,100
37604352452887,10:26:44.352,106.3300,100
37605735093082,10:26:45.735,106.3200,50
37605735117125,10:26:45.735,106.3200,50
37607977261189,10:26:47.977,106.3400,100
37607977313768,10:26:47.977,106.3400,5
37607977313768,10:26:47.977,106.3400,95
37607977343391,10:26:47.977,106.3400,5
37665024006993,10:27:45.024,106.3400,100
37665024006993,10:27:45.024,106.3400,100
37665024006993,10:27:45.024,106.3400,100
37665024393156,10:27:45.024,106.3500,100
37671028898288,10:27:51.028,106.3900,3
37671028922859,10:27:51.028,106.3900,97
37707210855956,10:28:27.210,106.3900,2
37737893835366,10:28:57.893,106.4000,100
37743800759306,10:29:03.800,106.3800,2
37751052866372,10:29:11.052,106.4200,100
37751052866372,10:29:11.052,106.4200,5
37755329962007,10:29:15.329,106.4000,1
37755329962007,10:29:15.329,106.4000,99
37781366832587,10:29:41.366,106.4000,70
37781366837426,10:29:41.366,106.4000,30
37794432866090,10:29:54.432,106.4000,5
37794432866090,10:29:54.432,106.4000,95
37832613314285,10:30:32.613,106.4200,3
37928043748784,10:32:08.043,106.4200,2
37931236125601,10:32:11.236,106.4500,100
37931236125601,10:32:11.236,106.4500,100
37931236125601,10:32:11.236,106.4500,5
37931236126911,10:32:11.236,106.4500,20
37936317584587,10:32:16.317,106.5000,100
37951756005129,10:32:31.756,106.5200,97
37951756044227,10:32:31.756,106.5200,3
38052085267066,10:34:12.085,106.5200,100
38059924020920,10:34:19.924,106.5000,100
38068347419410,10:34:28.347,106.4800,5
38068347740693,10:34:28.347,106.4800,5
38069645838316,10:34:29.645,106.4950,100
38069645838316,10:34:29.645,106.4950,100
38070182679288,10:34:30.182,106.4950,1
38101103104984,10:35:01.103,106.5200,100
38101103104984,10:35:01.103,106.5200,19
38101103117573,10:35:01.103,106.5200,15
38101103117573,10:35:01.103,106.5200,5
38101103117573,10:35:01.103,106.5200,100
38186897937304,10:36:26.897,106.5000,100
38186897993412,10:36:26.897,106.4900,170
38186898010428,10:36:26.898,106.4800,21
38186898015364,10:36:26.898,106.4800,6
38186898861445,10:36:26.898,106.4800,94
38186898861445,10:36:26.898,106.4800,34
38186903936655,10:36:26.903,106.4800,66
38186903936655,10:36:26.903,106.4700,100
38186903936655,10:36:26.903,106.4700,34
38216019322290,10:36:56.019,106.4800,100
38216019348093,10:36:56.019,106.4800,100
38216020168256,10:36:56.020,106.4900,85
38228006802569,10:37:08.006,106.5100,100
38228006802569,10:37:08.006,106.5100,5
38228008578427,10:37:08.008,106.5300,100
38264971108750,10:37:44.971,106.4900,100
38269380731314,10:37:49.380,106.4600,1
38293175603195,10:38:13.175,106.4800,100
38293175603195,10:38:13.175,106.4800,100
38293175603195,10:38:13.175,106.4800,100
38305779947327,10:38:25.779,106.5200,4
38334710910236,10:38:54.710,106.5200,100
38334711975064,10:38:54.711,106.5500,100
38334711999805,10:38:54.711,106.5500,100
38334821914723,10:38:54.821,106.5700,72
38334821943238,10:38:54.821,106.5700,28
38357194101972,10:39:17.194,106.5400,5
38416870545770,10:40:16.870,106.5300,4
38513346321238,10:41:53.346,106.5150,100
38514004033786,10:41:54.004,106.5000,100
38518708390917,10:41:58.708,106.5100,100
38534228072752,10:42:14.228,106.5000,100
38534228072752,10:42:14.228,106.5000,100
38534228114608,10:42:14.228,106.5000,100
38572494937743,10:42:52.494,106.5200,100
38572494937743,10:42:52.494,106.5200,100
38572496130135,10:42:52.496,106.5300,100
38572496130135,10:42:52.496,106.5300,100
38590155289959,10:43:10.155,106.5300,100
38607012962503,10:43:27.012,106.5300,100
38607012992444,10:43:27.012,106.5300,3
38607013088252,10:43:27.013,106.5300,3
38607044243661,10:43:27.044,106.5300,97
38607044243661,10:43:27.044,106.5300,3
38607044281893,10:43:27.044,106.5300,97
38607044297732,10:43:27.044,106.5300,97
38607802835945,10:43:27.802,106.5300,100
38607803607345,10:43:27.803,106.5300,100
38607803734587,10:43:27.803,106.5300,3
38657474885314,10:44:17.474,106.5500,100
38657474885314,10:44:17.474,106.5500,11
38657474931685,10:44:17.474,106.5500,66
38657474971883,10:44:17.474,106.5500,17
38657475446009,10:44:17.475,106.5500,6
38657475446009,10:44:17.475,106.5500,4
38657486298264,10:44:17.486,106.5700,23
38657486796272,10:44:17.486,106.5400,100
38670994072819,10:44:30.994,106.5500,100
38673549634323,10:44:33.549,106.5400,30
38673549662862,10:44:33.549,106.5400,70
38675136963115,10:44:35.136,106.5300,2
38677358643913,10:44:37.358,106.5300,9
38758136905746,10:45:58.136,106.5000,100
38758136905746,10:45:58.136,106.5000,100
38758136981958,10:45:58.136,106.4900,94
38758137005828,10:45:58.137,106.4900,4
38758141820230,10:45:58.141,106.4900,2
38779288535997,10:46:19.288,106.4400,23
38779288535997,10:46:19.288,106.4400,100
38779288535997,10:46:19.288,106.4400,77
38779288542508,10:46:19.288,106.4400,23
38779288658198,10:46:19.288,106.4500,2
38781679743426,10:46:21.679,106.4400,100
38783477299357,10:46:23.477,106.4200,1
38866870003476,10:47:46.870,106.3400,71
38866870028006,10:47:46.870,106.3400,29
38867871023525,10:47:47.871,106.3400,9
38867871025310,10:47:47.871,106.3400,91
38902315347768,10:48:22.315,106.3100,100
38902333518527,10:48:22.333,106.2900,100
38925715556570,10:48:45.715,106.2800,100
38925715561470,10:48:45.715,106.2800,100
38925715576950,10:48:45.715,106.2600,70
38925715588529,10:48:45.715,106.2600,30
38936616362896,10:48:56.616,106.2200,100
38936616362896,10:48:56.616,106.2000,100
38936617900185,10:48:56.617,106.2000,1
38979136794050,10:49:39.136,106.2000,100
38979136794050,10:49:39.136,106.2000,100
38979136794050,10:49:39.136,106.2000,100
38980026045179,10:49:40.026,106.2300,85
38980026106724,10:49:40.026,106.2400,100
38980026106724,10:49:40.026,106.2400,32
38980026147561,10:49:40.026,106.2400,68
38980026982567,10:49:40.026,106.2400,30
38980066083625,10:49:40.066,106.2400,70
38980066083625,10:49:40.066,106.2600,234
38980066085696,10:49:40.066,106.2600,66
38980066085696,10:49:40.066,106.2600,4
38982110155670,10:49:42.110,106.2550,100
39050157844302,10:50:50.157,106.1600,100
39050157943062,10:50:50.157,106.1400,7
39050158114195,10:50:50.158,106.1900,10
39055910332212,10:50:55.910,106.2200,1
39055910332212,10:50:55.910,106.2200,100
39055910332212,10:50:55.910,106.2200,3
39233384729827,10:53:53.384,106.3000,17
39233384729827,10:53:53.384,106.3000,20
39240191358131,10:54:00.191,106.3300,100
39240191358131,10:54:00.191,106.3300,100
39240191418554,10:54:00.191,106.3300,3
39240191418554,10:54:00.191,106.3300,56
39240191693181,10:54:00.191,106.3300,44
39240192019225,10:54:00.192,106.3300,100
39247753864523,10:54:07.753,106.3400,1
39247754253481,10:54:07.754,106.3400,40
39268832067028,10:54:28.832,106.3200,100
39278459676653,10:54:38.459,106.3200,100
39278459705585,10:54:38.459,106.3200,59
39306053222178,10:55:06.053,106.3600,100
39306053222178,10:55:06.053,106.3600,4
39306053222178,10:55:06.053,106.3600,100
39356241054806,10:55:56.241,106.4500,2
39356241054806,10:55:56.241,106.4500,52
39365918497357,10:56:05.918,106.4300,100
39365918497357,10:56:05.918,106.4300,100
39365918497357,10:56:05.918,106.4300,100
39365919960065,10:56:05.919,106.4300,20
39365919968186,10:56:05.919,106.4300,24
39365920777196,10:56:05.920,106.4200,20
39365950263960,10:56:05.950,106.4200,45
39365950263960,10:56:05.950,106.4100,55
39365950289407,10:56:05.950,106.4100,45
39365950291410,10:56:05.950,106.4100,45
39417236864690,10:56:57.236,106.4400,2
39430555652376,10:57:10.555,106.4200,86
39433540706244,10:57:13.540,106.4000,100
39433540755162,10:57:13.540,106.3900,93
39433540766454,10:57:13.540,106.3900,7
39433540780689,10:57:13.540,106.3900,7
39433689578606,10:57:13.689,106.3800,93
39471158008473,10:57:51.158,106.3500,100
39473803906714,10:57:53.803,106.3700,100
39473804241886,10:57:53.804,106.3700,100
39473805200237,10:57:53.805,106.3800,100
39473805268486,10:57:53.805,106.3700,100
39473807182792,10:57:53.807,106.3500,100
39534462600822,10:58:54.462,106.3400,200
39534462669741,10:58:54.462,106.3300,100
39534462669741,10:58:54.462,106.3300,100
39538812058897,10:58:58.812,106.3000,100
39538814720135,10:58:58.814,106.2900,100
39540669972028,10:59:00.669,106.2700,100
39540669972028,10:59:00.669,106.2700,100
39540670002355,10:59:00.670,106.2700,100
39540700064139,10:59:00.700,106.2600,72
39540700088825,10:59:00.700,106.2600,28
39556012118900,10:59:16.012,106.2500,200
39600547667096,11:00:00.547,106.2600,32
39600547840916,11:00:00.547,106.2600,68
39600547840916,11:00:00.547,106.2600,4
39600547840916,11:00:00.547,106.2600,100
39600547840916,11:00:00.547,106.2600,1
39600547840916,11:00:00.547,106.2600,100
39600548330563,11:00:00.548,106.2600,10
39600548393763,11:00:00.548,106.2600,100
39601403435619,11:00:01.403,106.2700,1
39604307257110,11:00:04.307,106.2400,5
39604307257110,11:00:04.307,106.2200,100
39604307257110,11:00:04.307,106.2100,100
39604307257110,11:00:04.307,106.2100,100
39614123049887,11:00:14.123,106.2000,20
39655339878559,11:00:55.339,106.2100,40
39662826034658,11:01:02.826,106.2200,100
39662826315559,11:01:02.826,106.2200,3
39662832081847,11:01:02.832,106.2400,20
39662832387861,11:01:02.832,106.2400,20
39662832883634,11:01:02.832,106.2400,20
39662833184809,11:01:02.833,106.2400,20
39662857472527,11:01:02.857,106.2400,20
39663389876938,11:01:03.389,106.2700,100
39663390284168,11:01:03.390,106.2700,100
39663390690861,11:01:03.390,106.2700,100
39664238767021,11:01:04.238,106.3200,2
39664239308743,11:01:04.239,106.3100,100
39666848407901,11:01:06.848,106.3100,23
39666874737165,11:01:06.874,106.3000,23
39666874777068,11:01:06.874,106.2900,1
39666911612754,11:01:06.911,106.3000,77
39701233706368,11:01:41.233,106.2900,23
39701233706368,11:01:41.233,106.2900,77
39701233732897,11:01:41.233,106.2900,23
39701233732897,11:01:41.233,106.2900,100
39744247514510,11:02:24.247,106.3100,64
39744247514510,11:02:24.247,106.3300,36
39783237353998,11:03:03.237,106.3100,2
39787269989368,11:03:07.269,106.3100,100
39825203917843,11:03:45.203,106.2900,5
39825203917843,11:03:45.203,106.2900,100
39825203917843,11:03:45.203,106.2900,100
39825204043283,11:03:45.204,106.2900,4
39825204628780,11:03:45.204,106.2900,1
39825204628780,11:03:45.204,106.2800,3
39825204735065,11:03:45.204,106.2800,1
39825205829267,11:03:45.205,106.2800,100
39826485276368,11:03:46.485,106.2600,17
39826485306305,11:03:46.485,106.2600,83
39869016879963,11:04:29.016,106.2500,100
39869016879963,11:04:29.016,106.2500,100
39869021295274,11:04:29.021,106.2500,100
39898966485458,11:04:58.966,106.2100,72
39898966525199,11:04:58.966,106.2100,28
39898966525199,11:04:58.966,106.2100,25
39898966597871,11:04:58.966,106.2100,53
39898967370115,11:04:58.967,106.2100,22
39966235713632,11:06:06.235,106.2300,2
39983682471557,11:06:23.682,106.2500,100
39983682471557,11:06:23.682,106.2500,100
39983682471557,11:06:23.682,106.2500,3
39983682471557,11:06:23.682,106.2500,97
39983682497505,11:06:23.682,106.2500,3
39983682497505,11:06:23.682,106.2500,300
39983682502675,11:06:23.682,106.2500,200
39983682539546,11:06:23.682,106.2600,65
39983682543737,11:06:23.682,106.2600,35
39984690744801,11:06:24.690,106.2500,1
39988019256730,11:06:28.019,106.2400,5
39988020176878,11:06:28.020,106.2300,1
39988020200672,11:06:28.020,106.2300,99
40027236921949,11:07:07.236,106.2300,2
40035814141589,11:07:15.814,106.2000,100
40035814141589,11:07:15.814,106.2000,22
40050436290563,11:07:30.436,106.1700,100
40093927817386,11:08:13.927,106.2100,100
40093927933680,11:08:13.927,106.2100,3
40151020189308,11:09:11.020,106.2400,1
40152032900745,11:09:12.032,106.2400,1
40156029482367,11:09:16.029,106.2200,1
40156029482367,11:09:16.029,106.2200,30
40160112837012,11:09:20.112,106.2200,1
40160112837012,11:09:20.112,106.2200,100
40160112837012,11:09:20.112,106.2200,100
40160112837012,11:09:20.112,106.2200,2
40160114145365,11:09:20.114,106.2000,2
40173387177579,11:09:33.387,106.2300,100
40173716807670,11:09:33.716,106.2200,100
40210235398642,11:10:10.235,106.2200,2
40218762907868,11:10:18.762,106.2000,19
40218762923642,11:10:18.762,106.2000,81
40218762923642,11:10:18.762,106.2000,1
40218762939962,11:10:18.762,106.1900,1
40281063184968,11:11:21.063,106.1800,100
40281063184968,11:11:21.063,106.1800,1
40281283259563,11:11:21.283,106.1700,18
40281296468889,11:11:21.296,106.1700,21
40281296773489,11:11:21.296,106.1700,21
40281296814719,11:11:21.296,106.1700,40
40281296814719,11:11:21.296,106.1700,5
40281297438337,11:11:21.297,106.1600,21
40281297494394,11:11:21.297,106.1600,21
40281297600346,11:11:21.297,106.1600,21
40288080636293,11:11:28.080,106.2000,3
