timestamp,time,price,volume
34200662723052,09:30:00.662,0.0000,0
36134320525302,10:02:14.320,28.4000,505
36313877707767,10:05:13.877,28.3500,57
36313877707767,10:05:13.877,28.3500,43
39179789375437,10:52:59.789,28.4900,53
39179789375437,10:52:59.789,28.4900,47
39755121723691,11:02:35.121,28.5500,1000
39755122562422,11:02:35.122,28.5500,1100
39757648199485,11:02:37.648,28.5300,200
45218408126879,12:33:38.408,28.5900,100
45602964497338,12:40:02.964,28.5700,100
49377983076380,13:42:57.983,28.5500,100
50408998552686,14:00:08.998,28.6000,200
50408998552686,14:00:08.998,28.6000,1000
50423324415700,14:00:23.324,28.6200,44
51300197564190,14:15:00.197,28.7400,200
52436049128811,14:33:56.049,28.7700,91
55332226314373,15:22:12.226,28.8100,38
55802168822589,15:30:02.168,28.8000,26
55827046885407,15:30:27.046,28.7700,78
57600352684383,16:00:00.352,0.0000,0
