timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.6300,0.6300,0.6300,0.6300,15,3
34500,09:35:00,0.6000,0.6000,0.5850,0.5850,62,2
36600,10:10:00,0.6440,0.6440,0.6440,0.6440,100,1
37200,10:20:00,0.6440,0.6440,0.6440,0.6440,100,1
41100,11:25:00,0.6440,0.6440,0.6300,0.6300,4987,12
41400,11:30:00,0.6300,0.6300,0.6300,0.6300,4500,7
41700,11:35:00,0.6300,0.6440,0.6300,0.6390,3500,9
42000,11:40:00,0.6440,0.6440,0.6440,0.6440,200,2
42300,11:45:00,0.6440,0.6440,0.6440,0.6440,200,2
42600,11:50:00,0.6440,0.6440,0.6440,0.6440,300,3
42900,11:55:00,0.6440,0.6440,0.6390,0.6390,200,2
43200,12:00:00,0.6440,0.6440,0.6440,0.6440,200,2
43500,12:05:00,0.6440,0.6440,0.6440,0.6440,200,2
43800,12:10:00,0.6440,0.6440,0.6390,0.6390,200,2
44100,12:15:00,0.6440,0.6440,0.6440,0.6440,200,2
44400,12:20:00,0.6440,0.6440,0.6440,0.6440,300,3
44700,12:25:00,0.6440,0.6440,0.6440,0.6440,200,2
45000,12:30:00,0.6440,0.6440,0.6440,0.6440,200,3
45300,12:35:00,0.6440,0.6440,0.6440,0.6440,200,2
45600,12:40:00,0.6440,0.6440,0.6440,0.6440,200,2
45900,12:45:00,0.6440,0.6440,0.6440,0.6440,200,2
46200,12:50:00,0.6440,0.6440,0.6440,0.6440,300,3
46500,12:55:00,0.6440,0.6440,0.6440,0.6440,200,2
46800,13:00:00,0.6440,0.6480,0.6440,0.6480,200,4
47100,13:05:00,0.6480,0.6480,0.6480,0.6480,200,2
47400,13:10:00,0.6390,0.6480,0.6390,0.6480,200,2
47700,13:15:00,0.6480,0.6480,0.6480,0.6480,200,2
48000,13:20:00,0.6480,0.6480,0.6480,0.6480,300,3
49200,13:40:00,0.6400,0.6400,0.6400,0.6400,100,1
49500,13:45:00,0.6400,0.6400,0.6300,0.6300,1639,3
51000,14:10:00,0.6300,0.6300,0.6300,0.6300,100,1
57300,15:55:00,0.6135,0.6135,0.6135,0.6135,46,1
