timestamp,time,price,volume
34200586365206,09:30:00.586,35.3000,4276
34269632992985,09:31:09.632,35.3000,88
34269633016313,09:31:09.633,35.3000,50
34269633016313,09:31:09.633,35.3100,50
34269633314746,09:31:09.633,35.2600,100
34269633407082,09:31:09.633,35.3200,30
34269633432588,09:31:09.633,35.3200,30
34269633435252,09:31:09.633,35.3200,30
34269633535178,09:31:09.633,35.3200,40
34269633577219,09:31:09.633,35.3200,100
34269633659739,09:31:09.633,35.2800,100
34269635155356,09:31:09.635,35.2900,10
34269635317794,09:31:09.635,35.2700,10
34269686711240,09:31:09.686,35.3200,100
34269843244496,09:31:09.843,35.3300,8
34269843270413,09:31:09.843,35.3300,92
34436389849817,09:33:56.389,35.1900,200
34436389930990,09:33:56.389,35.1900,100
34439005365963,09:33:59.005,35.1900,200
34452002789621,09:34:12.002,35.0950,100
34455001954057,09:34:15.001,35.1000,3
34455002200907,09:34:15.002,35.1000,200
34455002252565,09:34:15.002,35.1000,74
34565844603325,09:36:05.844,35.1000,2
34590561243487,09:36:30.561,35.0300,100
34590562129699,09:36:30.562,35.0200,31
34590562157128,09:36:30.562,35.0200,69
34590564433448,09:36:30.564,34.9900,100
34644783840357,09:37:24.783,35.0800,7
34671011706727,09:37:51.011,35.0400,20
34705620313075,09:38:25.620,35.0700,27
34705620313075,09:38:25.620,35.0700,48
34716937022334,09:38:36.937,35.1600,2
34739770237298,09:38:59.770,35.1600,98
34739770237298,09:38:59.770,35.1700,2
34740788566179,09:39:00.788,35.1600,30
34800561663281,09:40:00.561,35.1600,80
34882004912859,09:41:22.004,35.1400,2
34960860913113,09:42:40.860,35.1700,2
34986293195660,09:43:06.293,35.1300,9
35003126722084,09:43:23.126,35.1300,2
35003126809840,09:43:23.126,35.0800,100
35021165239809,09:43:41.165,35.1200,100
35053846032486,09:44:13.846,35.1100,2
35068826952434,09:44:28.826,35.0600,100
35127551973337,09:45:27.551,35.0500,2
35127551973337,09:45:27.551,35.0500,37
35204848749315,09:46:44.848,35.1300,2
35261910239628,09:47:41.910,35.1100,2
35283693824437,09:48:03.693,35.1300,10
35297847160057,09:48:17.847,35.0900,2
35366087556150,09:49:26.087,35.0700,2
35448848484028,09:50:48.848,35.0700,65
35448848484028,09:50:48.848,35.0700,35
35494753328399,09:51:34.753,35.0900,2
35512839972733,09:51:52.839,35.0600,35
35581099361219,09:53:01.099,35.0800,10
35602843913812,09:53:22.843,35.0600,2
35612341344894,09:53:32.341,35.0100,100
35675854246165,09:54:35.854,35.0800,2
35745727016064,09:55:45.727,35.0700,2
35746294162141,09:55:46.294,35.0300,100
35746294162141,09:55:46.294,35.0300,100
35746294162141,09:55:46.294,35.0300,100
35746294472399,09:55:46.294,35.0300,100
35746294780486,09:55:46.294,35.0400,100
35746294975500,09:55:46.294,35.0300,100
35746296031751,09:55:46.296,35.0400,100
35746297584747,09:55:46.297,35.0300,100
35746301528496,09:55:46.301,35.0300,100
35787095151737,09:56:27.095,35.0600,2
35795594027779,09:56:35.594,35.0400,100
35795596851637,09:56:35.596,35.0400,23
35862187513851,09:57:42.187,35.0400,2
35884960908970,09:58:04.960,35.0300,15
35936875778232,09:58:56.875,35.0600,4
36014581784629,10:00:14.581,35.0400,100
36014582235176,10:00:14.582,35.0400,2
36014582235176,10:00:14.582,35.0400,100
36014582327321,10:00:14.582,35.0400,100
36014719967621,10:00:14.719,35.0400,100
36059687042053,10:00:59.687,35.0900,100
36059687042053,10:00:59.687,35.0900,100
36091309093859,10:01:31.309,35.0700,2
36160318265464,10:02:40.318,35.0800,2
36166698370474,10:02:46.698,35.0500,100
36173528157344,10:02:53.528,35.0400,28
36208098036864,10:03:28.098,35.0600,3
36268009328474,10:04:28.009,35.0600,2
36307828367859,10:05:07.828,35.0400,100
36307828412594,10:05:07.828,35.0400,100
36307848010311,10:05:07.848,35.0400,1
36307848010311,10:05:07.848,35.0400,99
36337390354952,10:05:37.390,35.0700,100
36357027995854,10:05:57.027,35.0700,2
36357028025720,10:05:57.028,35.0700,98
36357067667506,10:05:57.067,35.0900,100
36432257419558,10:07:12.257,35.1000,100
36448009591302,10:07:28.009,35.0900,3
36502104937206,10:08:22.104,35.0800,100
36508292904057,10:08:28.292,35.1100,10
36508292937736,10:08:28.292,35.1100,90
36508293365742,10:08:28.293,35.1100,20
36508293400405,10:08:28.293,35.1100,5
36508980020560,10:08:28.980,35.1300,100
36577935694362,10:09:37.935,35.1450,100
36578023679921,10:09:38.023,35.1500,2
36600296806924,10:10:00.296,35.1700,10
36628009218876,10:10:28.009,35.1600,2
36632281267064,10:10:32.281,35.1500,1
36692862204444,10:11:32.862,35.1700,13
36695813550689,10:11:35.813,35.1700,77
36701216256950,10:11:41.216,35.1800,40
36713688624836,10:11:53.688,35.2200,100
36715344777259,10:11:55.344,35.2300,2
36749263480180,10:12:29.263,35.2300,2
36778371543104,10:12:58.371,35.1900,24
36806609948153,10:13:26.609,35.2100,4
36806609948153,10:13:26.609,35.2100,71
36896076591873,10:14:56.076,35.1950,40
36928020601101,10:15:28.020,35.2000,2
36932278299161,10:15:32.278,35.1800,17
36932278299161,10:15:32.278,35.1800,95
36932278299161,10:15:32.278,35.1700,1
36932278299161,10:15:32.278,35.1700,100
36932278299161,10:15:32.278,35.1700,75
36932278299161,10:15:32.278,35.1700,12
36932278427531,10:15:32.278,35.1900,100
36932287573399,10:15:32.287,35.1700,100
36932287903085,10:15:32.287,35.1600,97
36933372781209,10:15:33.372,35.1600,23
36933391428325,10:15:33.391,35.1500,100
36934463197419,10:15:34.463,35.1400,100
37048012811961,10:17:28.012,35.1400,2
37083640642907,10:18:03.640,35.1600,10
37108010931069,10:18:28.010,35.1400,2
37108011523410,10:18:28.011,35.1300,45
37108011826557,10:18:28.011,35.1350,100
37108011846359,10:18:28.011,35.1100,94
37108011881451,10:18:28.011,35.1100,6
37108016567338,10:18:28.016,35.1000,100
37108016946567,10:18:28.016,35.1000,20
37108016970570,10:18:28.016,35.1000,9
37173681813689,10:19:33.681,35.1400,100
37173682283076,10:19:33.682,35.1400,16
37228010369903,10:20:28.010,35.1700,1
37257733218153,10:20:57.733,35.1500,100
37348025581504,10:22:28.025,35.1700,2
37361390139589,10:22:41.390,35.1400,91
37361390216387,10:22:41.390,35.1400,9
37361390448866,10:22:41.390,35.1300,100
37364393027860,10:22:44.393,35.1100,100
37366800327250,10:22:46.800,35.1100,100
37378235043323,10:22:58.235,35.0800,100
37378235338268,10:22:58.235,35.0700,100
37378238584310,10:22:58.238,35.0600,100
37378255673922,10:22:58.255,35.0600,100
37406688277544,10:23:26.688,35.0800,100
37437023464658,10:23:57.023,35.0900,2
37476768957137,10:24:36.768,35.0900,37
37476768957137,10:24:36.768,35.0900,152
37476768957137,10:24:36.768,35.0900,100
37476770193697,10:24:36.770,35.0900,100
37529688060162,10:25:29.688,35.1400,100
37551050753655,10:25:51.050,35.1400,10
37557030953244,10:25:57.030,35.1400,3
37605652971501,10:26:45.652,35.1200,2
37662254267006,10:27:42.254,35.1200,2
37683313238477,10:28:03.313,35.1400,10
37708008632252,10:28:28.008,35.1200,3
37768015438801,10:29:28.015,35.1100,2
37785633431237,10:29:45.633,35.0900,100
37785633525074,10:29:45.633,35.0800,100
37857031340204,10:30:57.031,35.1000,2
37949111301124,10:32:29.111,35.1100,100
37949111783750,10:32:29.111,35.1100,87
37950008992898,10:32:30.008,35.1300,100
37963864941283,10:32:43.864,35.1300,2
37995578912477,10:33:15.578,35.1600,10
38012018349290,10:33:32.018,35.1700,2
38014813843498,10:33:34.813,35.1700,100
38015688100968,10:33:35.688,35.1800,100
38030724411550,10:33:50.724,35.1800,44
38030724411550,10:33:50.724,35.1800,56
38042485585190,10:34:02.485,35.2100,100
38042501849973,10:34:02.501,35.2100,44
38042501849973,10:34:02.501,35.2200,56
38068010142145,10:34:28.010,35.2100,2
38076510689510,10:34:36.510,35.1700,100
38076510791856,10:34:36.510,35.1700,100
38076510797187,10:34:36.510,35.1700,100
38076584904255,10:34:36.584,35.1700,100
