timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.9300,49.9300,49.9200,49.9200,576,3
35100,09:45:00,49.9000,49.9000,49.9000,49.9000,25,1
39900,11:05:00,49.9000,49.9000,49.9000,49.9000,100,1
40500,11:15:00,49.9000,49.9000,49.9000,49.9000,100,1
40800,11:20:00,49.9000,49.9000,49.9000,49.9000,100,2
41100,11:25:00,49.9000,49.9000,49.9000,49.9000,100,1
41400,11:30:00,49.9000,49.9000,49.9000,49.9000,51,2
42300,11:45:00,49.9000,49.9000,49.9000,49.9000,5,2
42900,11:55:00,49.9000,49.9000,49.9000,49.9000,10,8
44100,12:15:00,49.8950,49.8950,49.8900,49.8900,3707,4
45000,12:30:00,49.8950,49.8950,49.8950,49.8950,25,3
45600,12:40:00,49.8950,49.8950,49.8950,49.8950,108,3
47700,13:15:00,49.8950,49.9000,49.8950,49.9000,61,4
48000,13:20:00,49.9000,49.9000,49.9000,49.9000,3,1
49500,13:45:00,49.9000,49.9000,49.9000,49.9000,400,1
50700,14:05:00,49.9000,49.9000,49.9000,49.9000,1000,4
51000,14:10:00,49.9100,49.9100,49.9100,49.9100,1100,3
51300,14:15:00,49.9200,49.9200,49.9200,49.9200,998,2
51600,14:20:00,49.9200,49.9200,49.9200,49.9200,300,2
52500,14:35:00,49.9200,49.9300,49.9200,49.9300,2200,7
53100,14:45:00,49.9600,49.9600,49.9600,49.9600,100,1
54900,15:15:00,49.9650,49.9650,49.9650,49.9650,100,1
55800,15:30:00,49.9700,49.9700,49.9700,49.9700,14,1
56400,15:40:00,49.9750,49.9750,49.9750,49.9750,400,4
56700,15:45:00,49.9800,49.9800,49.9800,49.9800,351,2
57300,15:55:00,49.9800,49.9900,49.9750,49.9800,346,6
57600,16:00:00,49.9900,49.9900,49.9900,49.9900,6500,1
