timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.9300,49.9300,49.9000,49.9000,601,4
39600,11:00:00,49.9000,49.9000,49.9000,49.9000,400,5
41400,11:30:00,49.9000,49.9000,49.9000,49.9000,66,12
43200,12:00:00,49.8950,49.8950,49.8900,49.8900,3707,4
45000,12:30:00,49.8950,49.8950,49.8950,49.8950,133,6
46800,13:00:00,49.8950,49.9000,49.8950,49.9000,64,5
48600,13:30:00,49.9000,49.9000,49.9000,49.9000,400,1
50400,14:00:00,49.9000,49.9200,49.9000,49.9200,3398,11
52200,14:30:00,49.9200,49.9600,49.9200,49.9600,2300,8
54000,15:00:00,49.9650,49.9650,49.9650,49.9650,100,1
55800,15:30:00,49.9700,49.9900,49.9700,49.9800,1111,13
57600,16:00:00,49.9900,49.9900,49.9900,49.9900,6500,1
