timestamp,time,price,volume
34200435972500,09:30:00.435,0.0000,0
34203429572486,09:30:03.429,134.0000,34
34203429572486,09:30:03.429,134.0000,37
34203429572486,09:30:03.429,134.0000,100
34203429679848,09:30:03.429,134.0000,100
34203430051105,09:30:03.430,134.0000,100
34223928425555,09:30:23.928,133.7000,100
34325257580958,09:32:05.257,133.9500,100
34366003146076,09:32:46.003,134.1300,100
34366003183453,09:32:46.003,134.1500,34
34405381647488,09:33:25.381,134.4050,100
34405381647488,09:33:25.381,134.3100,93
34405382157248,09:33:25.382,134.3100,100
34405382157248,09:33:25.382,134.3100,100
34405382199976,09:33:25.382,134.2900,62
34405382207375,09:33:25.382,134.2900,38
34405382216186,09:33:25.382,134.2900,100
34405382492991,09:33:25.382,134.2900,100
34405382496874,09:33:25.382,134.2900,100
34467012220520,09:34:27.012,134.1000,1
34476664643294,09:34:36.664,134.3000,100
34527447565449,09:35:27.447,134.6750,100
34527797068866,09:35:27.797,134.7600,100
34537671861581,09:35:37.671,134.6600,100
34537671861581,09:35:37.671,134.4900,20
34537671861581,09:35:37.671,134.4600,80
34537671908931,09:35:37.671,134.4600,84
34537671938800,09:35:37.671,134.4600,36
34537672029663,09:35:37.672,134.4700,100
34537672031478,09:35:37.672,134.4600,200
34537672288657,09:35:37.672,134.4600,100
34627269236765,09:37:07.269,134.6900,100
34627269310640,09:37:07.269,134.6900,88
34630494962524,09:37:10.494,134.8500,100
34630495029380,09:37:10.495,134.9000,5
34643708039314,09:37:23.708,134.9900,100
34643709073491,09:37:23.709,135.0000,18
34644090592946,09:37:24.090,135.2700,100
34653090970632,09:37:33.090,135.2800,100
34653091051312,09:37:33.091,135.2800,74
34653091080940,09:37:33.091,135.2800,26
34653093540554,09:37:33.093,135.2800,70
34653093545691,09:37:33.093,135.2800,30
34653093618463,09:37:33.093,135.3000,100
34664608821272,09:37:44.608,135.0000,52
34664608853338,09:37:44.608,135.0000,148
34664608853338,09:37:44.608,135.0000,52
34664608893282,09:37:44.608,135.0000,200
34664608909912,09:37:44.608,135.0000,48
34664608909912,09:37:44.608,134.9500,52
34664608972116,09:37:44.608,134.9500,48
34709198561649,09:38:29.198,135.1100,100
34709198638075,09:38:29.198,135.1000,100
34709198810424,09:38:29.198,135.1000,100
34710705120698,09:38:30.705,135.1000,100
34710705265127,09:38:30.705,135.1000,100
34710705537143,09:38:30.705,135.0800,9
34718544566510,09:38:38.544,134.8800,100
34726144011889,09:38:46.144,134.8700,100
34726144011889,09:38:46.144,134.8400,100
34726144011889,09:38:46.144,134.8100,100
34733144241154,09:38:53.144,134.8200,100
34733144241154,09:38:53.144,134.8100,113
34733147258161,09:38:53.147,134.8700,100
34733147258161,09:38:53.147,134.8700,100
34744727706409,09:39:04.727,135.0700,100
34744728350760,09:39:04.728,135.1700,100
34761045957119,09:39:21.045,135.0000,1
34761045957119,09:39:21.045,135.0000,13
34793990773747,09:39:53.990,135.1900,100
34793990830021,09:39:53.990,135.2000,100
34793991082985,09:39:53.991,135.1900,100
34800348101309,09:40:00.348,135.1000,6
34806548292226,09:40:06.548,135.1000,200
34806548431694,09:40:06.548,135.1000,200
34820823131064,09:40:20.823,135.2000,4
34833749652825,09:40:33.749,135.0700,25
35034512277164,09:43:54.512,134.7100,10
35034512277164,09:43:54.512,134.7700,100
35034512384192,09:43:54.512,134.7700,100
35034512722738,09:43:54.512,134.7800,100
35034513116487,09:43:54.513,134.7800,30
35034514147360,09:43:54.514,134.7800,100
35034516442509,09:43:54.516,134.7800,20
35034586400346,09:43:54.586,134.6500,20
35100372054901,09:45:00.372,134.6400,100
35100372054901,09:45:00.372,134.6400,100
35107071576261,09:45:07.071,134.7700,100
35107071576261,09:45:07.071,134.7300,50
35113972707400,09:45:13.972,134.7600,100
35113972844119,09:45:13.972,134.7600,100
35131972656604,09:45:31.972,134.6400,50
35131972656604,09:45:31.972,134.6300,50
35131972705761,09:45:31.972,134.6300,38
35131972928011,09:45:31.972,134.6300,12
35131972980259,09:45:31.972,134.6300,12
35131972980259,09:45:31.972,134.6400,88
35131973051194,09:45:31.973,134.6400,12
35202216968031,09:46:42.216,134.6300,39
35202217023185,09:46:42.217,134.6750,100
35202217051716,09:46:42.217,134.6300,49
35202217092739,09:46:42.217,134.6200,12
35286876072053,09:48:06.876,134.6700,200
35362958205099,09:49:22.958,134.3000,100
35423602268196,09:50:23.602,134.4700,92
35438886624796,09:50:38.886,134.4700,8
35484098923500,09:51:24.098,134.3800,80
35484428741127,09:51:24.428,134.5100,100
35488316030319,09:51:28.316,134.4350,100
35488316358606,09:51:28.316,134.3600,64
35488316376442,09:51:28.316,134.3600,36
35488316376442,09:51:28.316,134.3600,164
35488316380620,09:51:28.316,134.3600,36
35488316411222,09:51:28.316,134.3600,100
35488316413781,09:51:28.316,134.3500,100
35488316651194,09:51:28.316,134.3600,15
35488317225437,09:51:28.317,134.3500,100
35497429133143,09:51:37.429,134.4600,100
35498644849821,09:51:38.644,134.4500,100
35498662611049,09:51:38.662,134.4900,17
35518121701618,09:51:58.121,134.6300,100
35641059173275,09:54:01.059,134.5700,100
35641059173275,09:54:01.059,134.5700,100
35662337670183,09:54:22.337,134.6800,100
35681031267094,09:54:41.031,134.6200,100
35697740811995,09:54:57.740,134.6700,100
35697741106083,09:54:57.741,134.7500,100
35697741142250,09:54:57.741,134.7900,100
35697839032115,09:54:57.839,134.7200,100
35732544894610,09:55:32.544,134.8200,10
35734511020888,09:55:34.511,134.8700,100
35734511079352,09:55:34.511,134.8700,10
35734511191309,09:55:34.511,134.8700,53
35747929870009,09:55:47.929,134.6300,100
35747930405673,09:55:47.930,134.6300,100
35747933762010,09:55:47.933,134.6200,100
35751390331297,09:55:51.390,134.6000,1
35753445141523,09:55:53.445,134.6000,13
35774725054876,09:56:14.725,134.5000,100
35774728651356,09:56:14.728,134.5000,100
35775832425596,09:56:15.832,134.2450,106
35790061601092,09:56:30.061,134.3800,100
35790061611821,09:56:30.061,134.4600,100
35793410669738,09:56:33.410,134.3900,100
35794840995159,09:56:34.840,134.4300,100
35794840998310,09:56:34.840,134.4400,100
35801616719979,09:56:41.616,134.4700,400
35801616816979,09:56:41.616,134.4700,100
35801616945108,09:56:41.616,134.4500,100
35801616996567,09:56:41.616,134.4100,100
35801617062659,09:56:41.617,134.4000,400
35801617138979,09:56:41.617,134.4000,100
35801621222609,09:56:41.621,134.5350,400
35802943878237,09:56:42.943,134.5200,100
35813439941195,09:56:53.439,134.4000,272
35813439969535,09:56:53.439,134.4000,28
35813439969535,09:56:53.439,134.4000,272
35813440047790,09:56:53.440,134.4000,28
35813440357016,09:56:53.440,134.4000,372
35813440357016,09:56:53.440,134.4000,100
35813445170569,09:56:53.445,134.4000,400
35846568166470,09:57:26.568,134.6900,5
35846568213249,09:57:26.568,134.6900,95
35911945434241,09:58:31.945,134.6100,100
35947399446185,09:59:07.399,134.7400,100
35986910916703,09:59:46.910,134.7400,100
36012437365191,10:00:12.437,134.5950,200
36012437365191,10:00:12.437,134.4500,150
36012437365191,10:00:12.437,134.4300,129
36052193206830,10:00:52.193,134.2200,100
36054796999724,10:00:54.796,134.2200,100
36054798156618,10:00:54.798,134.2200,100
36054799319195,10:00:54.799,134.2200,100
36067774096982,10:01:07.774,134.3600,90
36067774106208,10:01:07.774,134.3600,10
36067774118599,10:01:07.774,134.3900,200
36067774224952,10:01:07.774,134.3500,71
36068032066997,10:01:08.032,134.5000,100
36070347330809,10:01:10.347,134.4100,76
36096276609942,10:01:36.276,134.5000,1
36149414823408,10:02:29.414,134.6500,15
36149414823408,10:02:29.414,134.6700,85
36149414897322,10:02:29.414,134.6700,15
36149414897322,10:02:29.414,134.6700,11
36149415035976,10:02:29.415,134.6700,29
36149416595532,10:02:29.416,134.7300,100
36149417214707,10:02:29.417,134.7400,3
36149417224156,10:02:29.417,134.7400,3
36149417235344,10:02:29.417,134.7400,4
36149417235344,10:02:29.417,134.7400,3
36149417240403,10:02:29.417,134.7300,23
36149417241851,10:02:29.417,134.7400,4
36149417242376,10:02:29.417,134.7400,7
36149417263825,10:02:29.417,134.7400,48
36149417269745,10:02:29.417,134.7400,38
36149417502119,10:02:29.417,134.7400,62
36149417502119,10:02:29.417,134.7400,100
36149417510342,10:02:29.417,134.7400,1
36149417510342,10:02:29.417,134.7400,29
36149417835735,10:02:29.417,134.7500,10
36149418445034,10:02:29.418,134.7600,10
36149419032185,10:02:29.419,134.7700,10
36149419620358,10:02:29.419,134.7800,10
36149419646794,10:02:29.419,134.7800,23
36149419649661,10:02:29.419,134.7800,48
36149419653169,10:02:29.419,134.7800,29
36149420107664,10:02:29.420,134.7800,9
36149420107664,10:02:29.420,134.7800,11
36149420215957,10:02:29.420,134.7900,10
36149420291803,10:02:29.420,134.7900,79
36189673590955,10:03:09.673,134.5100,49
36189673619915,10:03:09.673,134.5100,51
36189673632529,10:03:09.673,134.6400,100
36189673674625,10:03:09.673,134.6400,33
36189673840987,10:03:09.673,134.4900,100
36203633667490,10:03:23.633,134.5400,100
36203639576641,10:03:23.639,134.5000,15
36203639614010,10:03:23.639,134.5000,85
36203639614010,10:03:23.639,134.4900,70
36203639630349,10:03:23.639,134.4900,30
36203639630349,10:03:23.639,134.4900,15
36203639856642,10:03:23.639,134.4900,45
36203639892025,10:03:23.639,134.4900,55
36203639892025,10:03:23.639,134.4900,41
36265981147702,10:04:25.981,134.5500,100
36297484997707,10:04:57.484,134.3800,23
