timestamp,time,price,volume
34200704048284,09:30:00.704,0.0000,0
40800012056756,11:20:00.012,11.5000,100
41192063199644,11:26:32.063,11.5000,100
43192895851576,11:59:52.895,11.5000,100
43590526699889,12:06:30.526,11.5000,100
46782496674802,12:59:42.496,11.5000,100
48341672413749,13:25:41.672,11.4900,100
48341672413749,13:25:41.672,11.4900,100
49279950617553,13:41:19.950,11.4650,100
49279950617553,13:41:19.950,11.4700,100
49845687988557,13:50:45.687,11.4700,100
49845687988557,13:50:45.687,11.4700,100
55430749131227,15:23:50.749,11.4600,75
57393300879457,15:56:33.300,11.4450,25
57393301457491,15:56:33.301,11.4500,75
57393301457491,15:56:33.301,11.4500,25
57600293453527,16:00:00.293,0.0000,0
