timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.3300,8.3300,8.3300,8.3300,400,5
36000,10:00:00,8.3200,8.3300,8.3200,8.3300,600,2
36900,10:15:00,8.3350,8.3350,8.3350,8.3350,100,1
37800,10:30:00,8.3350,8.3400,8.3350,8.3400,170,2
40500,11:15:00,8.3500,8.3500,8.3500,8.3500,400,3
41400,11:30:00,8.3350,8.3350,8.3350,8.3350,200,2
45900,12:45:00,8.3450,8.3450,8.3400,8.3400,127,2
49500,13:45:00,8.3200,8.3200,8.3200,8.3200,300,2
50400,14:00:00,8.3400,8.3600,8.3400,8.3600,1500,3
51300,14:15:00,8.3900,8.4000,8.3850,8.3950,1645,6
52200,14:30:00,8.4000,8.4000,8.4000,8.4000,934,6
53100,14:45:00,8.4100,8.4400,8.4100,8.4400,3131,14
54000,15:00:00,8.4400,8.4400,8.4400,8.4400,200,1
54900,15:15:00,8.4250,8.4250,8.4250,8.4250,400,2
55800,15:30:00,8.4200,8.4200,8.4100,8.4150,2655,15
56700,15:45:00,8.4150,8.4200,8.4100,8.4150,851,16
