timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,8.3300,8.3300,8.3300,8.3300,400,4
36540,10:09:00,8.3200,8.3200,8.3200,8.3200,500,1
36840,10:14:00,8.3300,8.3300,8.3300,8.3300,100,1
37500,10:25:00,8.3350,8.3350,8.3350,8.3350,100,1
37800,10:30:00,8.3350,8.3400,8.3350,8.3400,170,2
40560,11:16:00,8.3500,8.3500,8.3500,8.3500,400,3
41580,11:33:00,8.3350,8.3350,8.3350,8.3350,100,1
41820,11:37:00,8.3350,8.3350,8.3350,8.3350,100,1
46200,12:50:00,8.3450,8.3450,8.3450,8.3450,100,1
46560,12:56:00,8.3400,8.3400,8.3400,8.3400,27,1
49740,13:49:00,8.3200,8.3200,8.3200,8.3200,300,2
50400,14:00:00,8.3400,8.3400,8.3400,8.3400,143,1
50640,14:04:00,8.3400,8.3600,8.3400,8.3600,1357,2
51840,14:24:00,8.3900,8.3900,8.3850,8.3900,1300,4
51900,14:25:00,8.4000,8.4000,8.4000,8.4000,245,1
52020,14:27:00,8.3950,8.3950,8.3950,8.3950,100,1
52380,14:33:00,8.4000,8.4000,8.4000,8.4000,645,3
52860,14:41:00,8.4000,8.4000,8.4000,8.4000,289,3
53220,14:47:00,8.4100,8.4100,8.4100,8.4100,100,1
53640,14:54:00,8.4200,8.4200,8.4200,8.4200,1131,1
53700,14:55:00,8.4300,8.4300,8.4300,8.4300,600,5
53760,14:56:00,8.4400,8.4400,8.4350,8.4350,800,3
53880,14:58:00,8.4400,8.4400,8.4400,8.4400,200,2
53940,14:59:00,8.4400,8.4400,8.4400,8.4400,300,2
54060,15:01:00,8.4400,8.4400,8.4400,8.4400,200,1
55320,15:22:00,8.4250,8.4250,8.4250,8.4250,200,1
55380,15:23:00,8.4250,8.4250,8.4250,8.4250,200,1
55800,15:30:00,8.4200,8.4200,8.4200,8.4200,200,2
55980,15:33:00,8.4200,8.4200,8.4100,8.4150,1655,9
56160,15:36:00,8.4150,8.4150,8.4150,8.4150,300,1
56220,15:37:00,8.4200,8.4200,8.4200,8.4200,100,1
56280,15:38:00,8.4200,8.4200,8.4200,8.4200,100,1
56580,15:43:00,8.4150,8.4150,8.4150,8.4150,300,1
56760,15:46:00,8.4150,8.4150,8.4150,8.4150,50,1
56940,15:49:00,8.4200,8.4200,8.4200,8.4200,100,4
57000,15:50:00,8.4150,8.4150,8.4150,8.4150,100,1
57060,15:51:00,8.4100,8.4100,8.4100,8.4100,11,1
57360,15:56:00,8.4150,8.4200,8.4150,8.4200,446,7
57540,15:59:00,8.4150,8.4150,8.4150,8.4150,144,2
