timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,10.3500,10.3500,10.3200,10.3500,189,5
34500,09:35:00,10.3100,10.3100,10.3100,10.3100,183,2
34560,09:36:00,10.2700,10.2800,10.2700,10.2800,194,6
34860,09:41:00,10.2900,10.2900,10.2800,10.2800,80,2
35160,09:46:00,10.3100,10.3100,10.3100,10.3100,100,1
35280,09:48:00,10.3000,10.3000,10.3000,10.3000,3,1
36240,10:04:00,10.2700,10.2700,10.2700,10.2700,22,1
36480,10:08:00,10.2900,10.2900,10.2900,10.2900,98,3
36540,10:09:00,10.2900,10.2900,10.2900,10.2900,90,1
36600,10:10:00,10.2900,10.2900,10.2900,10.2900,98,2
36720,10:12:00,10.2900,10.2900,10.2800,10.2900,704,12
36840,10:14:00,10.2500,10.2500,10.2500,10.2500,100,1
36900,10:15:00,10.2600,10.2600,10.2600,10.2600,100,1
37080,10:18:00,10.2900,10.2900,10.2900,10.2900,1,1
37260,10:21:00,10.3000,10.3100,10.3000,10.3100,101,2
37440,10:24:00,10.3100,10.3200,10.3100,10.3150,399,6
37500,10:25:00,10.3100,10.3100,10.3100,10.3100,101,3
37620,10:27:00,10.2700,10.2700,10.2700,10.2700,130,2
37740,10:29:00,10.3100,10.3100,10.3000,10.3000,101,2
37800,10:30:00,10.2900,10.2900,10.2900,10.2900,201,3
38100,10:35:00,10.3100,10.3100,10.3100,10.3100,1,1
38880,10:48:00,10.2900,10.2900,10.2900,10.2900,100,1
39000,10:50:00,10.2900,10.2900,10.2900,10.2900,100,2
39060,10:51:00,10.2800,10.2800,10.2800,10.2800,1,1
39180,10:53:00,10.2600,10.2600,10.2600,10.2600,1,1
39360,10:56:00,10.2600,10.2600,10.2600,10.2600,100,1
39420,10:57:00,10.2600,10.2600,10.2600,10.2600,1,1
39540,10:59:00,10.2600,10.2600,10.2600,10.2600,1,1
39660,11:01:00,10.2600,10.2600,10.2600,10.2600,97,2
39960,11:06:00,10.2500,10.2500,10.2500,10.2500,100,1
40620,11:17:00,10.2700,10.2700,10.2700,10.2700,100,1
40920,11:22:00,10.3000,10.3000,10.3000,10.3000,102,3
41400,11:30:00,10.3100,10.3500,10.3100,10.3100,1305,13
41460,11:31:00,10.3400,10.3500,10.3400,10.3500,148,3
41520,11:32:00,10.3500,10.3600,10.3500,10.3600,398,5
41700,11:35:00,10.4000,10.4000,10.4000,10.4000,100,1
41880,11:38:00,10.4100,10.4100,10.4100,10.4100,1,1
42420,11:47:00,10.4200,10.4300,10.4200,10.4200,802,9
42660,11:51:00,10.4300,10.4300,10.4300,10.4300,128,2
42840,11:54:00,10.4500,10.4500,10.4500,10.4500,1,1
42900,11:55:00,10.4300,10.4300,10.4300,10.4300,1,1
43020,11:57:00,10.4300,10.4300,10.4300,10.4300,1,1
43260,12:01:00,10.4400,10.4400,10.4400,10.4400,28,1
43440,12:04:00,10.4700,10.4700,10.4700,10.4700,100,5
43500,12:05:00,10.4900,10.4900,10.4900,10.4900,100,1
43680,12:08:00,10.5000,10.5000,10.5000,10.5000,900,6
43800,12:10:00,10.5100,10.5100,10.5100,10.5100,337,6
43860,12:11:00,10.5100,10.5100,10.5100,10.5100,96,1
44100,12:15:00,10.5100,10.5100,10.5000,10.5000,101,2
