timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.3500,10.3500,10.2700,10.3000,749,18
36000,10:00:00,10.2700,10.3200,10.2500,10.3000,2045,37
37800,10:30:00,10.2900,10.3100,10.2600,10.2600,506,12
39600,11:00:00,10.2600,10.3000,10.2500,10.3000,399,7
41400,11:30:00,10.3100,10.4500,10.3100,10.4300,2885,37
43200,12:00:00,10.4400,10.5300,10.4400,10.5200,2580,34
45000,12:30:00,10.5100,10.5200,10.5100,10.5200,301,4
46800,13:00:00,10.5200,10.5600,10.5200,10.5500,417,9
48600,13:30:00,10.5600,10.5600,10.5100,10.5100,1004,14
50400,14:00:00,10.5200,10.6400,10.5200,10.5900,11337,30
52200,14:30:00,10.5800,10.6200,10.5700,10.6200,1993,29
54000,15:00:00,10.6300,10.6300,10.5700,10.6100,5805,71
55800,15:30:00,10.6100,10.6500,10.5800,10.6350,5934,82
