timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.3500,10.3500,10.2700,10.2800,646,16
35100,09:45:00,10.3100,10.3100,10.3000,10.3000,103,2
36000,10:00:00,10.2700,10.2900,10.2500,10.2500,1112,20
36900,10:15:00,10.2600,10.3200,10.2600,10.3000,933,17
37800,10:30:00,10.2900,10.3100,10.2900,10.3100,202,4
38700,10:45:00,10.2900,10.2900,10.2600,10.2600,304,8
39600,11:00:00,10.2600,10.2600,10.2500,10.2500,197,3
40500,11:15:00,10.2700,10.3000,10.2700,10.3000,202,4
41400,11:30:00,10.3100,10.4100,10.3100,10.4100,1952,23
42300,11:45:00,10.4200,10.4500,10.4200,10.4300,933,14
43200,12:00:00,10.4400,10.5100,10.4400,10.5100,1561,20
44100,12:15:00,10.5100,10.5300,10.5000,10.5200,1019,14
45000,12:30:00,10.5100,10.5200,10.5100,10.5100,201,3
45900,12:45:00,10.5200,10.5200,10.5200,10.5200,100,1
46800,13:00:00,10.5200,10.5600,10.5200,10.5600,312,7
47700,13:15:00,10.5600,10.5600,10.5500,10.5500,105,2
48600,13:30:00,10.5600,10.5600,10.5500,10.5500,2,2
49500,13:45:00,10.5500,10.5500,10.5100,10.5100,1002,12
50400,14:00:00,10.5200,10.6100,10.5200,10.6000,10435,18
51300,14:15:00,10.6300,10.6400,10.5900,10.5900,902,12
52200,14:30:00,10.5800,10.6000,10.5700,10.5900,960,12
53100,14:45:00,10.5900,10.6200,10.5900,10.6200,1033,17
54000,15:00:00,10.6300,10.6300,10.5700,10.5800,1875,23
54900,15:15:00,10.5700,10.6200,10.5700,10.6100,3930,48
55800,15:30:00,10.6100,10.6100,10.6000,10.6100,1293,16
56700,15:45:00,10.6100,10.6500,10.5800,10.6350,4641,66
