timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,28.2000,28.2000,28.2000,28.2000,4,1
36900,10:15:00,27.7200,27.7200,27.7200,27.7200,18,1
37500,10:25:00,28.0100,28.1300,28.0100,28.1300,30,3
39000,10:50:00,28.0200,28.0200,28.0200,28.0200,78,2
39300,10:55:00,28.0300,28.0300,28.0300,28.0300,100,1
41400,11:30:00,28.0200,28.0200,28.0200,28.0200,100,3
45300,12:35:00,28.1300,28.1300,28.1300,28.1300,5,1
46800,13:00:00,28.1700,28.1700,28.0900,28.0900,400,8
49800,13:50:00,28.0500,28.0500,28.0500,28.0500,100,1
50100,13:55:00,28.0900,28.1000,28.0900,28.1000,198,3
50400,14:00:00,28.3800,28.4000,28.3800,28.4000,250,4
53700,14:55:00,28.4100,28.6000,28.4100,28.6000,9,2
55800,15:30:00,28.3600,28.4700,28.3600,28.4500,338,7
56100,15:35:00,28.4400,28.4400,28.3300,28.3400,400,4
57300,15:55:00,28.4000,28.6000,28.4000,28.6000,97,3
57600,16:00:00,28.4800,28.4800,28.4800,28.4800,1906,1
