timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,28.2000,28.2000,28.2000,28.2000,4,1
36900,10:15:00,27.7200,28.1300,27.7200,28.1300,48,4
38700,10:45:00,28.0200,28.0300,28.0200,28.0300,178,3
41400,11:30:00,28.0200,28.0200,28.0200,28.0200,100,3
45000,12:30:00,28.1300,28.1300,28.1300,28.1300,5,1
46800,13:00:00,28.1700,28.1700,28.0900,28.0900,400,8
49500,13:45:00,28.0500,28.1000,28.0500,28.1000,298,4
50400,14:00:00,28.3800,28.4000,28.3800,28.4000,250,4
53100,14:45:00,28.4100,28.6000,28.4100,28.6000,9,2
55800,15:30:00,28.3600,28.4700,28.3300,28.3400,738,11
56700,15:45:00,28.4000,28.6000,28.4000,28.6000,97,3
57600,16:00:00,28.4800,28.4800,28.4800,28.4800,1906,1
