timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,28.2000,28.2000,27.7200,28.1300,52,5
37800,10:30:00,28.0200,28.0300,28.0200,28.0300,178,3
41400,11:30:00,28.0200,28.0200,28.0200,28.0200,100,3
45000,12:30:00,28.1300,28.1300,28.1300,28.1300,5,1
46800,13:00:00,28.1700,28.1700,28.0900,28.0900,400,8
48600,13:30:00,28.0500,28.1000,28.0500,28.1000,298,4
50400,14:00:00,28.3800,28.4000,28.3800,28.4000,250,4
52200,14:30:00,28.4100,28.6000,28.4100,28.6000,9,2
55800,15:30:00,28.3600,28.6000,28.3300,28.6000,835,14
57600,16:00:00,28.4800,28.4800,28.4800,28.4800,1906,1
