timestamp,time,price,volume
34200652192220,09:30:00.652,0.0000,0
34501146332113,09:35:01.146,8.1300,108
35020488798515,09:43:40.488,8.0900,100
35020598295900,09:43:40.598,8.0900,100
35020598471113,09:43:40.598,8.0900,100
35052233174852,09:44:12.233,8.0700,100
35346430661908,09:49:06.430,8.0600,1
35346431409548,09:49:06.431,8.0600,10
35346431503454,09:49:06.431,8.0600,90
35346450429038,09:49:06.450,8.0500,10
35351992944978,09:49:11.992,8.0500,71
35352016988887,09:49:12.016,8.0500,100
35543411930626,09:52:23.411,8.0200,100
35573212488337,09:52:53.212,8.0200,100
35573295220867,09:52:53.295,8.0200,100
35830751822577,09:57:10.751,8.0400,80
35831923954021,09:57:11.923,8.0400,100
35850487060524,09:57:30.487,8.0400,100
36284554402029,10:04:44.554,8.0300,10
36366167665485,10:06:06.167,8.0400,100
36423941950619,10:07:03.941,8.0600,100
36619243182267,10:10:19.243,8.0600,100
36639815422934,10:10:39.815,8.0600,100
36679818440258,10:11:19.818,8.0500,100
36679819462230,10:11:19.819,8.0500,100
36784053815506,10:13:04.053,8.0500,100
36901667803754,10:15:01.667,8.0400,100
37249290497486,10:20:49.290,8.0400,100
37379925908819,10:22:59.925,8.0300,100
37379925908819,10:22:59.925,8.0300,100
37465663204967,10:24:25.663,8.0200,100
37568873679852,10:26:08.873,8.0100,100
37568874208905,10:26:08.874,8.0100,80
37568875302839,10:26:08.875,8.0100,20
37568875302839,10:26:08.875,8.0100,29
37568875302839,10:26:08.875,8.0100,29
37683033771438,10:28:03.033,8.0200,100
37683033890323,10:28:03.033,8.0200,28
38006513809498,10:33:26.513,8.0300,100
38080991603468,10:34:40.991,8.0400,100
38140261909239,10:35:40.261,8.0500,100
38140262168764,10:35:40.262,8.0500,100
38157370389171,10:35:57.370,8.0600,100
38182919710123,10:36:22.919,8.0500,100
38182919710123,10:36:22.919,8.0500,100
38182919710123,10:36:22.919,8.0500,100
38182919710123,10:36:22.919,8.0500,94
38182920363473,10:36:22.920,8.0500,6
38183933121854,10:36:23.933,8.0400,11
38274615227304,10:37:54.615,8.0600,200
38274615227304,10:37:54.615,8.0600,2
38411524675696,10:40:11.524,8.0500,8
38411524675696,10:40:11.524,8.0500,300
38411524675696,10:40:11.524,8.0500,100
38411524675696,10:40:11.524,8.0500,400
38411567668190,10:40:11.567,8.0400,100
38411570303356,10:40:11.570,8.0500,100
38411572222032,10:40:11.572,8.0400,100
38411572222032,10:40:11.572,8.0400,100
38411579962278,10:40:11.579,8.0400,29
38411579962278,10:40:11.579,8.0300,30
38411579962278,10:40:11.579,8.0300,100
38411579962278,10:40:11.579,8.0300,1000
38411579962278,10:40:11.579,8.0300,100
38411645828839,10:40:11.645,8.0100,200
38411645828839,10:40:11.645,8.0100,400
38411645828839,10:40:11.645,8.0100,100
38411645828839,10:40:11.645,8.0100,100
38411645828839,10:40:11.645,8.0100,1000
38411712999157,10:40:11.712,8.0000,51
38411712999157,10:40:11.712,8.0000,100
38411712999157,10:40:11.712,8.0000,100
38411762264378,10:40:11.762,8.0000,100
38411762264378,10:40:11.762,8.0000,1400
38411762264378,10:40:11.762,8.0000,100
38411762264378,10:40:11.762,8.0000,300
38411822991228,10:40:11.822,8.0000,100
38411823211967,10:40:11.823,8.0000,100
38411823831350,10:40:11.823,8.0000,100
38411826284790,10:40:11.826,8.0000,66
38411924957542,10:40:11.924,8.0000,34
38411924957542,10:40:11.924,8.0000,100
38412713705100,10:40:12.713,8.0000,100
38412713705100,10:40:12.713,8.0000,200
38413806655316,10:40:13.806,7.9900,100
38413806655316,10:40:13.806,7.9900,100
38427521252534,10:40:27.521,8.0200,100
38472951942654,10:41:12.951,8.0300,90
38474923953250,10:41:14.923,8.0400,100
38474923953250,10:41:14.923,8.0400,2
38474925184468,10:41:14.925,8.0400,40
38489918335417,10:41:29.918,8.0300,100
38546854253841,10:42:26.854,8.0300,800
38546854253841,10:42:26.854,8.0300,100
38546854253841,10:42:26.854,8.0300,500
38546854253841,10:42:26.854,8.0300,100
38546854253841,10:42:26.854,8.0300,100
38546854752153,10:42:26.854,8.0300,67
38546854903541,10:42:26.854,8.0300,5
38546854945448,10:42:26.854,8.0300,28
38546859984931,10:42:26.859,8.0100,100
38546861079331,10:42:26.861,8.0100,100
38546861079331,10:42:26.861,8.0100,100
38546861079331,10:42:26.861,8.0100,100
38546861079331,10:42:26.861,8.0000,100
38711629951696,10:45:11.629,8.0000,100
38711629951696,10:45:11.629,8.0000,300
38711629951696,10:45:11.629,8.0000,100
38775012408082,10:46:15.012,8.0000,200
38775012408082,10:46:15.012,8.0000,100
38775012408082,10:46:15.012,8.0000,2
38775012408082,10:46:15.012,8.0000,100
38777774536984,10:46:17.774,8.0000,100
38778684274189,10:46:18.684,8.0000,200
38784333295187,10:46:24.333,8.0000,100
38796666642343,10:46:36.666,7.9900,100
38796666642924,10:46:36.666,7.9900,100
38796666678042,10:46:36.666,7.9900,100
38808079088084,10:46:48.079,7.9900,200
38808081557067,10:46:48.081,7.9900,10
38816082966705,10:46:56.082,7.9700,200
38816082966705,10:46:56.082,7.9700,90
38897319943781,10:48:17.319,7.9800,200
39046785715707,10:50:46.785,7.9900,100
39046786627215,10:50:46.786,7.9900,100
39112665961114,10:51:52.665,7.9900,100
39114829694131,10:51:54.829,8.0000,100
39114829694131,10:51:54.829,8.0000,100
39114830656046,10:51:54.830,8.0000,100
39118131018106,10:51:58.131,8.0000,100
39118303491069,10:51:58.303,8.0000,100
39119364314258,10:51:59.364,8.0000,100
39125976809372,10:52:05.976,8.0200,332
39398916976959,10:56:38.916,8.0100,100
39425277791913,10:57:05.277,8.0100,100
39425334504262,10:57:05.334,8.0100,100
39425334504262,10:57:05.334,8.0100,100
39473838727161,10:57:53.838,8.0000,40
39473838727161,10:57:53.838,8.0000,8
39618537455337,11:00:18.537,8.0200,200
39622862938000,11:00:22.862,8.0200,200
39622862978737,11:00:22.862,8.0200,2
39627092594376,11:00:27.092,8.0300,100
39627093477840,11:00:27.093,8.0300,100
39627113178031,11:00:27.113,8.0300,100
39634075539248,11:00:34.075,8.0300,100
39664087199229,11:01:04.087,8.0400,100
39664087199229,11:01:04.087,8.0400,100
39664087411549,11:01:04.087,8.0400,100
39664176576243,11:01:04.176,8.0400,100
39668815924953,11:01:08.815,8.0400,100
39668815924953,11:01:08.815,8.0400,100
39668816135738,11:01:08.816,8.0400,100
39679287841191,11:01:19.287,8.0400,100
39700255264276,11:01:40.255,8.0400,100
39700256261023,11:01:40.256,8.0400,100
39700260580852,11:01:40.260,8.0400,15
39700385780772,11:01:40.385,8.0400,85
39806561095886,11:03:26.561,8.0400,100
39806563352848,11:03:26.563,8.0300,100
39806563352848,11:03:26.563,8.0300,100
39806567784120,11:03:26.567,8.0100,100
39806567784120,11:03:26.567,8.0100,100
39806568681684,11:03:26.568,8.0200,100
39806570025983,11:03:26.570,8.0200,100
39806570025983,11:03:26.570,8.0200,60
39806570025983,11:03:26.570,8.0000,300
39806570025983,11:03:26.570,8.0000,100
39806581136085,11:03:26.581,8.0000,89
39806651439208,11:03:26.651,8.0000,11
39809046304047,11:03:29.046,8.0000,8
39818439016573,11:03:38.439,8.0100,100
39877145749291,11:04:37.145,8.0300,100
39936596764905,11:05:36.596,8.0400,300
40165811549899,11:09:25.811,8.0500,13
40165811718110,11:09:25.811,8.0500,87
40165812274330,11:09:25.812,8.0500,100
40233546491734,11:10:33.546,8.0700,100
40379839203669,11:12:59.839,8.0600,100
40379839203669,11:12:59.839,8.0600,100
40379888065200,11:12:59.888,8.0500,100
40379903039195,11:12:59.903,8.0400,100
40379917294666,11:12:59.917,8.0300,100
40379917294666,11:12:59.917,8.0300,100
40379917294666,11:12:59.917,8.0300,100
40379978485622,11:12:59.978,8.0300,10
40379978485622,11:12:59.978,8.0200,300
40379978485622,11:12:59.978,8.0200,100
40380052277189,11:13:00.052,8.0100,80
40380052277189,11:13:00.052,8.0100,100
40380052277189,11:13:00.052,8.0100,20
40380052277189,11:13:00.052,8.0100,300
40380052277189,11:13:00.052,8.0100,100
40380052277189,11:13:00.052,8.0100,700
40380089284996,11:13:00.089,8.0400,90
40380106015095,11:13:00.106,8.0200,90
40380106015095,11:13:00.106,8.0200,100
40380106015095,11:13:00.106,8.0200,100
40380187724925,11:13:00.187,8.0000,300
40380187724925,11:13:00.187,8.0000,100
40380187724925,11:13:00.187,8.0000,100
40380187724925,11:13:00.187,8.0000,100
40380249477548,11:13:00.249,8.0000,100
40380250904624,11:13:00.250,8.0000,100
40380905777456,11:13:00.905,7.9900,100
40380905777456,11:13:00.905,7.9900,100
40380920551870,11:13:00.920,7.9800,100
40380930372341,11:13:00.930,7.9700,255
40381344899771,11:13:01.344,7.9700,30
40381344932972,11:13:01.344,7.9700,15
40381389106703,11:13:01.389,7.9700,100
40387942626342,11:13:07.942,8.0000,100
40387942626342,11:13:07.942,8.0000,100
40503882886378,11:15:03.882,8.0400,100
40503882886378,11:15:03.882,8.0400,2
40504106055925,11:15:04.106,8.0500,100
40689835232982,11:18:09.835,8.0550,100
40689840057714,11:18:09.840,8.0600,100
40713403165862,11:18:33.403,8.0700,100
40713403165862,11:18:33.403,8.0700,100
40721397130472,11:18:41.397,8.0700,100
40757502772314,11:19:17.502,8.0700,29
40757502772314,11:19:17.502,8.0700,271
40757502876896,11:19:17.502,8.0700,29
40757504122764,11:19:17.504,8.0700,100
40757505031943,11:19:17.505,8.0700,100
40757505866739,11:19:17.505,8.0700,100
40757505866739,11:19:17.505,8.0700,100
40757505866739,11:19:17.505,8.0600,100
40757508134326,11:19:17.508,8.0700,30
40757508134326,11:19:17.508,8.0700,100
40757508559205,11:19:17.508,8.0600,20
40760028343011,11:19:20.028,8.0600,10
40760028343011,11:19:20.028,8.0600,10
40805847316675,11:20:05.847,8.0700,100
40814971723635,11:20:14.971,8.0400,100
40828702594137,11:20:28.702,8.0500,30
40828702594803,11:20:28.702,8.0500,30
40828703727551,11:20:28.703,8.0500,100
40828704462053,11:20:28.704,8.0500,40
40853565029193,11:20:53.565,8.0500,100
40893121811296,11:21:33.121,8.0400,100
40893121811296,11:21:33.121,8.0400,100
40893713001926,11:21:33.713,8.0400,100
40893713043980,11:21:33.713,8.0300,10
40893713136004,11:21:33.713,8.0300,90
40893713136004,11:21:33.713,8.0300,10
40893713992148,11:21:33.713,8.0400,10
40893713992148,11:21:33.713,8.0400,100
40894780623006,11:21:34.780,8.0300,100
41085787813690,11:24:45.787,8.0300,30
41085787815548,11:24:45.787,8.0300,30
41085788472535,11:24:45.788,8.0300,140
41085793912494,11:24:45.793,8.0400,100
41087294856047,11:24:47.294,8.0300,100
41087294887441,11:24:47.294,8.0300,100
41132464543586,11:25:32.464,8.0300,100
41132518312677,11:25:32.518,8.0400,60
41216161062272,11:26:56.161,8.0400,40
41216161062272,11:26:56.161,8.0400,100
41216161545847,11:26:56.161,8.0400,100
41216288439874,11:26:56.288,8.0500,100
41216288520379,11:26:56.288,8.0500,100
41223276519432,11:27:03.276,8.0500,100
41223276681697,11:27:03.276,8.0500,100
41223276780089,11:27:03.276,8.0500,100
41232186498097,11:27:12.186,8.0600,100
41232186875288,11:27:12.186,8.0600,32
41232187039658,11:27:12.187,8.0600,100
41264442577482,11:27:44.442,8.0700,100
41264442577482,11:27:44.442,8.0700,100
41264442577482,11:27:44.442,8.0700,100
41264443824320,11:27:44.443,8.0700,100
41282520406898,11:28:02.520,8.0800,100
41282520406898,11:28:02.520,8.0800,24
41282520406898,11:28:02.520,8.0800,100
41282671197767,11:28:02.671,8.0800,100
41284745454011,11:28:04.745,8.0900,100
41304651455818,11:28:24.651,8.0900,100
41334281730139,11:28:54.281,8.0900,29
41367890465541,11:29:27.890,8.1000,100
41389759263473,11:29:49.759,8.1200,100
41389759263473,11:29:49.759,8.1200,100
41389759263473,11:29:49.759,8.1200,100
41389759263473,11:29:49.759,8.1200,100
41389759263473,11:29:49.759,8.1200,800
41389761546119,11:29:49.761,8.1100,10
41389761546119,11:29:49.761,8.1100,9
41389761546119,11:29:49.761,8.1100,100
41389761546119,11:29:49.761,8.1100,100
41389761546119,11:29:49.761,8.1100,100
41389761546119,11:29:49.761,8.1100,100
41389764785258,11:29:49.764,8.1000,100
41389765728738,11:29:49.765,8.1000,100
41389765728738,11:29:49.765,8.0900,100
41389765728738,11:29:49.765,8.0900,100
41389767938949,11:29:49.767,8.0800,200
41389772399368,11:29:49.772,8.0600,100
41389772399368,11:29:49.772,8.0600,100
41390717592068,11:29:50.717,8.0600,300
41390717592068,11:29:50.717,8.0600,100
41413772473742,11:30:13.772,8.0600,30
41413772679642,11:30:13.772,8.0600,70
41464173350893,11:31:04.173,8.0500,100
41464175260635,11:31:04.175,8.0500,100
41465144942739,11:31:05.144,8.0500,100
41465145900445,11:31:05.145,8.0500,100
41565042010619,11:32:45.042,8.0500,2
41657318697702,11:34:17.318,8.0500,100
41657319391612,11:34:17.319,8.0500,100
41664561804778,11:34:24.561,8.0500,100
41732817369543,11:35:32.817,8.0500,100
42020343279541,11:40:20.343,8.0500,100
42267704439340,11:44:27.704,8.0500,100
42300851024820,11:45:00.851,8.0450,100
42324352712211,11:45:24.352,8.0500,100
42390178528512,11:46:30.178,8.0500,100
42751524384134,11:52:31.524,8.0500,100
42839946659728,11:53:59.946,8.0500,100
42839946659728,11:53:59.946,8.0400,100
42839946659728,11:53:59.946,8.0400,100
42839946659728,11:53:59.946,8.0400,8
42839946659728,11:53:59.946,8.0400,100
42839946659728,11:53:59.946,8.0400,100
42839946903061,11:53:59.946,8.0500,100
