timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.3800,39.3800,39.3800,39.3800,268,1
42300,11:45:00,39.1600,39.1600,39.0000,39.0000,494,7
43200,12:00:00,38.9000,39.1500,38.9000,39.1300,523,12
46800,13:00:00,38.8900,38.8900,38.8900,38.8900,53,1
47700,13:15:00,38.8200,38.8200,38.8200,38.8200,10,3
48600,13:30:00,38.8000,38.8000,38.7900,38.7900,6,2
50400,14:00:00,39.0200,39.2000,39.0200,39.2000,201,3
53100,14:45:00,39.3500,39.3500,39.3500,39.3500,8,1
54000,15:00:00,39.0000,39.0000,39.0000,39.0000,200,4
54900,15:15:00,39.3800,39.3800,39.3800,39.3800,95,1
56700,15:45:00,39.1500,39.3100,38.9300,39.1200,2568,44
57600,16:00:00,39.2300,39.2300,39.2300,39.2300,4457,2
