timestamp,time,price,volume
32405328932405,09:00:05.328,16.6900,4
32405328959870,09:00:05.328,16.6900,4
32518275691175,09:01:58.275,16.6900,15
32703185024228,09:05:03.185,16.6900,2
33235659747041,09:13:55.659,16.6800,1
33344489714704,09:15:44.489,16.6800,167
33348389318680,09:15:48.389,16.6900,923
33348389318680,09:15:48.389,16.6900,44
33580370555569,09:19:40.370,16.7000,40
34080155403723,09:28:00.155,16.6900,1000
34080155403723,09:28:00.155,16.6800,100
34080155403723,09:28:00.155,16.6800,500
34080155404719,09:28:00.155,16.6800,233
34080155404719,09:28:00.155,16.6500,100
34199275655721,09:29:59.275,16.5800,300
34199275655721,09:29:59.275,16.5700,302
34200688852169,09:30:00.688,16.5800,33637
34201256562118,09:30:01.256,16.6000,100
34201260131533,09:30:01.260,16.6000,500
34201260530190,09:30:01.260,16.6000,100
34201270395068,09:30:01.270,16.6000,100
34201274959638,09:30:01.274,16.6000,38
34201557857640,09:30:01.557,16.6100,162
34201795856622,09:30:01.795,16.6100,100
34201901476956,09:30:01.901,16.6100,100
34203720201963,09:30:03.720,16.6100,162
34204815861977,09:30:04.815,16.6100,162
34207438320233,09:30:07.438,16.6100,14
34207438320233,09:30:07.438,16.6100,86
34207439482219,09:30:07.439,16.6100,314
34207735191477,09:30:07.735,16.6000,62
34207735191477,09:30:07.735,16.6000,100
34207736845421,09:30:07.736,16.6000,38
34207806442568,09:30:07.806,16.6000,62
34207806442568,09:30:07.806,16.6000,100
34207806442568,09:30:07.806,16.6000,38
34207806491306,09:30:07.806,16.6000,62
34207809889721,09:30:07.809,16.6000,100
34207810105734,09:30:07.810,16.6000,100
34227104869479,09:30:27.104,16.6000,35
34227105181566,09:30:27.105,16.6000,65
34227105181566,09:30:27.105,16.6000,159
34227105185055,09:30:27.105,16.6000,41
34227105185055,09:30:27.105,16.6000,100
34230757661054,09:30:30.757,16.5900,100
34249251258468,09:30:49.251,16.6000,100
34261187091443,09:31:01.187,16.6100,100
34261187091443,09:31:01.187,16.6100,100
34261187091443,09:31:01.187,16.6100,100
34261187091443,09:31:01.187,16.6100,100
34274647093199,09:31:14.647,16.6400,100
34284519490839,09:31:24.519,16.6400,200
34285140761163,09:31:25.140,16.6500,200
34285141380121,09:31:25.141,16.6600,100
34285141418255,09:31:25.141,16.6600,100
34285141449961,09:31:25.141,16.6600,100
34285141484290,09:31:25.141,16.6600,300
34285141484290,09:31:25.141,16.6600,400
34292814316692,09:31:32.814,16.6800,100
34294003914725,09:31:34.003,16.6900,554
34294004347181,09:31:34.004,16.7000,30
34294004347181,09:31:34.004,16.7000,1
34329002324731,09:32:09.002,16.7000,100
34329002324731,09:32:09.002,16.7000,100
34332271894327,09:32:12.271,16.7000,100
34332271894327,09:32:12.271,16.7000,100
34332296359434,09:32:12.296,16.7000,100
34335354662409,09:32:15.354,16.7400,500
34335389250700,09:32:15.389,16.7600,100
34335389285485,09:32:15.389,16.7600,100
34335389319457,09:32:15.389,16.7600,215
34352379905696,09:32:32.379,16.7900,100
34352380024067,09:32:32.380,16.7900,100
34358322895568,09:32:38.322,16.8000,100
34358322932158,09:32:38.322,16.8000,1100
34358322932158,09:32:38.322,16.8000,100
34358323042974,09:32:38.323,16.8000,100
34358323276957,09:32:38.323,16.8000,100
34358323276957,09:32:38.323,16.8000,1100
34358323308226,09:32:38.323,16.8000,10
34359779293806,09:32:39.779,16.7900,200
34364012977678,09:32:44.012,16.7000,100
34364012977678,09:32:44.012,16.7000,100
34364012977678,09:32:44.012,16.7000,100
34364014042574,09:32:44.014,16.7000,100
34364014042574,09:32:44.014,16.7000,100
34364023319401,09:32:44.023,16.7200,100
34364023319401,09:32:44.023,16.7200,100
34380615865632,09:33:00.615,16.7400,79
34381945484926,09:33:01.945,16.7000,100
34387171364606,09:33:07.171,16.7100,400
34387171364606,09:33:07.171,16.7100,200
34392093043966,09:33:12.093,16.7000,8
34403715118759,09:33:23.715,16.6900,200
34403716507429,09:33:23.716,16.6900,100
34405877923408,09:33:25.877,16.6700,100
34410098419793,09:33:30.098,16.6700,100
34410098419793,09:33:30.098,16.6700,100
34413701513176,09:33:33.701,16.7200,200
34414593520503,09:33:34.593,16.7200,200
34414593575924,09:33:34.593,16.7200,50
34414738726295,09:33:34.738,16.7000,200
34414738726887,09:33:34.738,16.7000,196
34414738738098,09:33:34.738,16.7000,224
34414738744899,09:33:34.738,16.7000,80
34414738744899,09:33:34.738,16.7000,100
34420068869453,09:33:40.068,16.7300,200
34428325145361,09:33:48.325,16.7500,300
34444123879705,09:34:04.123,16.7500,100
34444123879705,09:34:04.123,16.7500,100
34444126042829,09:34:04.126,16.7500,100
34451534582646,09:34:11.534,16.7500,37
34456654775681,09:34:16.654,16.7700,500
34456654775681,09:34:16.654,16.7700,100
34456654775681,09:34:16.654,16.7700,200
34468505680835,09:34:28.505,16.8000,100
34468505680835,09:34:28.505,16.8000,1000
34468505776313,09:34:28.505,16.8000,100
34468505791194,09:34:28.505,16.8000,100
34468505854024,09:34:28.505,16.8000,74
34468505883154,09:34:28.505,16.8000,100
34468505889849,09:34:28.505,16.8000,100
34471233827416,09:34:31.233,16.7900,100
34471234306985,09:34:31.234,16.7800,100
34471234349527,09:34:31.234,16.7800,100
34471234488931,09:34:31.234,16.7800,100
34471234488931,09:34:31.234,16.7800,100
34471234488931,09:34:31.234,16.7800,100
34471234488931,09:34:31.234,16.7800,100
34482499932664,09:34:42.499,16.7500,100
34483139036261,09:34:43.139,16.7450,700
34486353601044,09:34:46.353,16.7500,100
34494562236024,09:34:54.562,16.7500,200
34494562236024,09:34:54.562,16.7500,100
34494565968592,09:34:54.565,16.7700,100
34494565968592,09:34:54.565,16.7700,100
34494568628895,09:34:54.568,16.7800,100
34494569439728,09:34:54.569,16.7800,100
34494569439728,09:34:54.569,16.7800,100
34494569439728,09:34:54.569,16.7800,600
34494569616830,09:34:54.569,16.7800,100
34494569616830,09:34:54.569,16.7800,100
34500692590254,09:35:00.692,16.7700,57
34500692671679,09:35:00.692,16.7800,100
34500692671679,09:35:00.692,16.7800,200
34500692817204,09:35:00.692,16.7800,100
34500692954992,09:35:00.692,16.7800,100
34500693036958,09:35:00.693,16.7800,100
34500693082857,09:35:00.693,16.7800,100
34500693082857,09:35:00.693,16.7800,100
34500693158070,09:35:00.693,16.7800,100
34500693158070,09:35:00.693,16.7800,200
34500693222230,09:35:00.693,16.7800,100
34500693222230,09:35:00.693,16.7800,200
34500693292058,09:35:00.693,16.7800,100
34500693292058,09:35:00.693,16.7800,200
34500693369106,09:35:00.693,16.7800,100
34500693405308,09:35:00.693,16.7800,200
34500693425834,09:35:00.693,16.7800,100
34500693471205,09:35:00.693,16.7800,100
34500693534117,09:35:00.693,16.7800,100
34500693947913,09:35:00.693,16.7800,100
34500695102763,09:35:00.695,16.7800,100
34506166318427,09:35:06.166,16.7600,100
34506166343986,09:35:06.166,16.7600,700
34506166343986,09:35:06.166,16.7600,100
34506166616284,09:35:06.166,16.7600,100
34506180733247,09:35:06.180,16.7700,100
34506478409603,09:35:06.478,16.7400,200
34506479569116,09:35:06.479,16.7400,100
34506479569116,09:35:06.479,16.7400,100
34506481622959,09:35:06.481,16.7600,100
34506481622959,09:35:06.481,16.7600,100
34509984925390,09:35:09.984,16.7600,100
34509984925390,09:35:09.984,16.7600,200
34509989702987,09:35:09.989,16.7600,72
34511504124371,09:35:11.504,16.7700,200
34511504720577,09:35:11.504,16.7700,100
34511747436043,09:35:11.747,16.7700,100
34511750724522,09:35:11.750,16.7700,100
34511750724522,09:35:11.750,16.7700,100
34511750724522,09:35:11.750,16.7700,100
34511750724522,09:35:11.750,16.7700,100
34512827997697,09:35:12.827,16.7800,100
34543000038834,09:35:43.000,16.7800,100
34543000069778,09:35:43.000,16.7800,100
34543000365554,09:35:43.000,16.7800,100
34543000554879,09:35:43.000,16.7800,100
34543000565855,09:35:43.000,16.7800,100
34543000565855,09:35:43.000,16.7800,100
34543002055036,09:35:43.002,16.7700,100
34543002055036,09:35:43.002,16.7700,100
34543002176155,09:35:43.002,16.7700,100
34543004347587,09:35:43.004,16.7700,100
34543004347587,09:35:43.004,16.7700,100
34543006133874,09:35:43.006,16.7800,100
34544632101130,09:35:44.632,16.7700,100
34549522474425,09:35:49.522,16.7100,134
34549522474425,09:35:49.522,16.7100,100
34549523933530,09:35:49.523,16.7100,100
34549523933530,09:35:49.523,16.7100,100
34549524094841,09:35:49.524,16.7100,100
34549531253322,09:35:49.531,16.7000,100
34561524986153,09:36:01.524,16.6700,100
34562694955709,09:36:02.694,16.6700,100
34562695188308,09:36:02.695,16.6700,100
34562695192767,09:36:02.695,16.6700,100
34562695192767,09:36:02.695,16.6700,100
34562695196250,09:36:02.695,16.6700,100
34567164969362,09:36:07.164,16.6600,100
34567266901359,09:36:07.266,16.6700,100
34567267522343,09:36:07.267,16.6700,100
34567267522343,09:36:07.267,16.6700,100
34570134824304,09:36:10.134,16.6700,100
34578136873829,09:36:18.136,16.6800,100
34578137464150,09:36:18.137,16.6900,100
34578137464150,09:36:18.137,16.6900,100
34579398290039,09:36:19.398,16.6900,100
34579398405595,09:36:19.398,16.6900,100
34579398481277,09:36:19.398,16.6900,100
34581382196930,09:36:21.382,16.7000,100
34592213842464,09:36:32.213,16.7000,47
34619491705138,09:36:59.491,16.6600,200
34619492101498,09:36:59.492,16.6600,100
34651354122342,09:37:31.354,16.6800,100
34656647654447,09:37:36.647,16.6700,200
34656647924557,09:37:36.647,16.6700,100
34662675502665,09:37:42.675,16.6600,1000
34662675691364,09:37:42.675,16.6500,300
34662675691844,09:37:42.675,16.6500,452
34662675708194,09:37:42.675,16.6500,248
34677620915237,09:37:57.620,16.6400,100
34677733454552,09:37:57.733,16.6400,100
34681332957364,09:38:01.332,16.6700,100
34689141360878,09:38:09.141,16.6700,100
34689141419524,09:38:09.141,16.6700,71
34698950404668,09:38:18.950,16.6000,50
34719853870833,09:38:39.853,16.6300,200
34721345379620,09:38:41.345,16.6500,100
34761085813999,09:39:21.085,16.6600,24
34761085839314,09:39:21.085,16.6600,76
34761085839314,09:39:21.085,16.6600,100
34761086348264,09:39:21.086,16.6600,100
34761086564029,09:39:21.086,16.6600,100
34761086564029,09:39:21.086,16.6600,100
34761086597495,09:39:21.086,16.6600,200
34761086597495,09:39:21.086,16.6600,100
34761086597495,09:39:21.086,16.6600,100
34761088042681,09:39:21.088,16.6700,100
34761088042681,09:39:21.088,16.6700,100
34773085460503,09:39:33.085,16.6800,44
34814323727390,09:40:14.323,16.6900,94
34814325291915,09:40:14.325,16.7000,90
34814325341970,09:40:14.325,16.7000,10
34814326079843,09:40:14.326,16.7200,42
34818034913935,09:40:18.034,16.7100,100
34825101955478,09:40:25.101,16.7100,100
34825101984408,09:40:25.101,16.7100,52
34829427631882,09:40:29.427,16.7000,100
34829427656501,09:40:29.427,16.7000,380
34834351345157,09:40:34.351,16.6700,42
34838707198132,09:40:38.707,16.6600,100
34838707198132,09:40:38.707,16.6600,1
34838707198132,09:40:38.707,16.6600,42
34838707198132,09:40:38.707,16.6600,57
34840279424989,09:40:40.279,16.6600,100
34849219530492,09:40:49.219,16.6600,43
34849220098841,09:40:49.220,16.6500,57
34850749742277,09:40:50.749,16.6500,43
34850749742277,09:40:50.749,16.6500,100
34850749742277,09:40:50.749,16.6500,57
34850750069654,09:40:50.750,16.6500,100
34850750069654,09:40:50.750,16.6500,100
34852538865309,09:40:52.538,16.6500,100
34856063493847,09:40:56.063,16.6500,100
34856063493847,09:40:56.063,16.6500,100
34859152835600,09:40:59.152,16.6500,100
34859153012789,09:40:59.153,16.6500,100
34859153012789,09:40:59.153,16.6500,100
34859153012789,09:40:59.153,16.6500,100
34859153168153,09:40:59.153,16.6500,100
34859153172785,09:40:59.153,16.6500,100
34859153195434,09:40:59.153,16.6500,48
34859153195434,09:40:59.153,16.6500,100
34859153195434,09:40:59.153,16.6500,43
34859898437242,09:40:59.898,16.6400,100
34859898463655,09:40:59.898,16.6400,1500
34862668741086,09:41:02.668,16.6100,200
34862668750036,09:41:02.668,16.6100,200
34862668769838,09:41:02.668,16.6100,2600
34862668831290,09:41:02.668,16.6000,100
34862668875924,09:41:02.668,16.6000,100
34862668875924,09:41:02.668,16.6000,100
