timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,8.9900,9.0000,8.9900,9.0000,569,3
33900,09:25:00,9.0600,9.0600,9.0600,9.0600,500,1
34200,09:30:00,8.9800,9.1000,8.9300,8.9500,28799,81
34500,09:35:00,8.9600,8.9700,8.9100,8.9600,28076,185
34800,09:40:00,8.9700,8.9700,8.8700,8.9000,19036,154
35100,09:45:00,8.9100,8.9300,8.8700,8.8900,8107,53
35400,09:50:00,8.9100,8.9100,8.8700,8.8900,7760,50
35700,09:55:00,8.8900,8.8900,8.8700,8.8700,2978,22
36000,10:00:00,8.8700,8.8800,8.8600,8.8800,8324,52
36300,10:05:00,8.8850,8.8850,8.8200,8.8500,20113,113
36600,10:10:00,8.8600,8.8800,8.8600,8.8700,5517,38
36900,10:15:00,8.8700,8.9000,8.8600,8.9000,18918,103
37200,10:20:00,8.9000,8.9300,8.9000,8.9100,6400,34
37500,10:25:00,8.9050,8.9500,8.9050,8.9500,6127,39
37800,10:30:00,8.9600,8.9800,8.9600,8.9700,10440,50
38100,10:35:00,8.9800,8.9950,8.9350,8.9350,20128,95
38400,10:40:00,8.9400,8.9500,8.9400,8.9500,10739,68
38700,10:45:00,8.9500,8.9600,8.9500,8.9600,13347,66
39000,10:50:00,8.9500,8.9500,8.9350,8.9500,6532,43
39300,10:55:00,8.9600,8.9750,8.9600,8.9700,2666,20
39600,11:00:00,8.9800,9.0100,8.9800,8.9950,9528,62
39900,11:05:00,9.0000,9.0000,9.0000,9.0000,1800,16
40200,11:10:00,8.9950,9.0050,8.9900,8.9950,10063,58
40500,11:15:00,8.9950,8.9950,8.9800,8.9850,11836,47
40800,11:20:00,8.9900,9.0050,8.9800,8.9900,17756,89
41100,11:25:00,8.9950,9.0050,8.9900,8.9900,7520,38
41400,11:30:00,8.9900,9.0000,8.9900,9.0000,1496,7
41700,11:35:00,8.9900,8.9900,8.9800,8.9900,17137,57
42000,11:40:00,9.0000,9.0250,9.0000,9.0150,18052,71
42300,11:45:00,9.0100,9.0350,9.0100,9.0350,4429,33
42600,11:50:00,9.0350,9.0350,9.0300,9.0300,1100,5
42900,11:55:00,9.0400,9.0450,9.0300,9.0400,10051,72
43200,12:00:00,9.0500,9.0550,9.0450,9.0550,9035,31
43500,12:05:00,9.0500,9.0550,9.0500,9.0550,2317,23
43800,12:10:00,9.0600,9.0800,9.0600,9.0750,8814,40
44100,12:15:00,9.0800,9.1000,9.0700,9.0900,17526,86
44400,12:20:00,9.1000,9.1050,9.0800,9.0800,14993,43
44700,12:25:00,9.0850,9.1050,9.0650,9.0800,23241,98
45000,12:30:00,9.0800,9.1100,9.0800,9.1000,44057,177
45300,12:35:00,9.1000,9.1200,9.1000,9.1100,30097,88
45600,12:40:00,9.1100,9.1100,9.0950,9.1000,10170,42
45900,12:45:00,9.1100,9.1100,9.1000,9.1000,23946,65
46200,12:50:00,9.0950,9.1000,9.0850,9.0900,26332,88
46500,12:55:00,9.0800,9.1050,9.0800,9.1000,29222,86
46800,13:00:00,9.0950,9.1050,9.0950,9.1000,16979,65
47100,13:05:00,9.1050,9.1050,9.0950,9.1000,25764,101
47400,13:10:00,9.1000,9.1050,9.0900,9.0950,13832,49
47700,13:15:00,9.1000,9.1200,9.1000,9.1000,45025,121
