timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,8.9900,9.0600,8.9900,9.0600,1069,4
34200,09:30:00,8.9800,9.1000,8.8700,8.9000,75911,420
35100,09:45:00,8.9100,8.9300,8.8700,8.8700,18845,125
36000,10:00:00,8.8700,8.8850,8.8200,8.8700,33954,203
36900,10:15:00,8.8700,8.9500,8.8600,8.9500,31445,176
37800,10:30:00,8.9600,8.9950,8.9350,8.9500,41307,213
38700,10:45:00,8.9500,8.9750,8.9350,8.9700,22545,129
39600,11:00:00,8.9800,9.0100,8.9800,8.9950,21391,136
40500,11:15:00,8.9950,9.0050,8.9800,8.9900,37112,174
41400,11:30:00,8.9900,9.0250,8.9800,9.0150,36685,135
42300,11:45:00,9.0100,9.0450,9.0100,9.0400,15580,110
43200,12:00:00,9.0500,9.0800,9.0450,9.0750,20166,94
44100,12:15:00,9.0800,9.1050,9.0650,9.0800,55760,227
45000,12:30:00,9.0800,9.1200,9.0800,9.1000,84324,307
45900,12:45:00,9.1100,9.1100,9.0800,9.1000,79500,239
46800,13:00:00,9.0950,9.1050,9.0900,9.0950,56575,215
47700,13:15:00,9.1000,9.1200,9.0400,9.0500,99502,308
48600,13:30:00,9.0450,9.1250,9.0450,9.0900,89597,317
49500,13:45:00,9.1000,9.1500,9.0950,9.1400,186236,449
50400,14:00:00,9.1400,9.2600,9.1200,9.2200,152375,638
51300,14:15:00,9.2200,9.3400,9.2200,9.2600,138565,577
52200,14:30:00,9.2600,9.3150,9.2200,9.2300,113838,560
53100,14:45:00,9.2300,9.2650,9.2200,9.2500,69816,330
54000,15:00:00,9.2500,9.2500,9.1600,9.1800,59683,282
54900,15:15:00,9.1800,9.2200,9.1450,9.2100,66158,293
55800,15:30:00,9.2000,9.2500,9.1900,9.2250,67980,333
56700,15:45:00,9.2250,9.2500,9.2150,9.2300,271461,914
57600,16:00:00,9.2300,9.5000,9.2000,9.5000,1283666,6
58500,16:15:00,9.5600,10.1400,9.5600,9.8500,4217,21
59400,16:30:00,9.8500,9.8500,9.8000,9.8400,336,7
60300,16:45:00,9.9000,9.9900,9.9000,9.9900,2297,11
61200,17:00:00,9.9900,9.9900,9.9900,9.9900,1504,2
62100,17:15:00,10.1100,10.1100,10.1100,10.1100,3000,6
63000,17:30:00,10.4500,10.4500,10.4500,10.4500,66,1
63900,17:45:00,10.7000,10.7000,10.7000,10.7000,1200,4
64800,18:00:00,10.6600,10.6900,10.6600,10.6900,1400,2
71100,19:45:00,10.7000,10.7000,10.7000,10.7000,9454,10
