timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,33.6600,33.6600,33.6600,33.6600,300,1
34200,09:30:00,33.7300,33.8400,33.2400,33.3100,41826,356
36000,10:00:00,33.3000,33.3700,33.1700,33.3050,40361,384
37800,10:30:00,33.3200,33.4700,33.2600,33.3500,26058,277
39600,11:00:00,33.3550,33.5100,33.0500,33.0800,41068,441
41400,11:30:00,33.0900,33.3000,33.0900,33.2400,32624,341
43200,12:00:00,33.2400,33.3600,33.1700,33.2900,26404,313
45000,12:30:00,33.3000,33.3600,33.2300,33.3300,20171,284
46800,13:00:00,33.3200,33.3200,33.1000,33.1300,46662,448
48600,13:30:00,33.1300,33.2200,33.0500,33.1700,31197,321
50400,14:00:00,33.1600,33.5300,33.1300,33.3900,58968,670
52200,14:30:00,33.3900,33.6800,33.3300,33.6700,44611,523
54000,15:00:00,33.6700,33.7600,33.5350,33.7300,47369,501
55800,15:30:00,33.7100,33.7900,33.6700,33.7000,153230,1439
57600,16:00:00,33.7100,33.7100,33.7100,33.7100,101701,2
