timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,33.6600,33.6600,33.6600,33.6600,300,1
34200,09:30:00,33.7300,33.8400,33.3900,33.4500,27590,224
35100,09:45:00,33.4900,33.5300,33.2400,33.3100,14236,132
36000,10:00:00,33.3000,33.3700,33.1700,33.3600,25103,238
36900,10:15:00,33.3000,33.3700,33.2000,33.3050,15258,146
37800,10:30:00,33.3200,33.4700,33.3100,33.4100,9721,110
38700,10:45:00,33.4300,33.4500,33.2600,33.3500,16337,167
39600,11:00:00,33.3550,33.5100,33.3100,33.3100,13917,138
40500,11:15:00,33.3400,33.3500,33.0500,33.0800,27151,303
41400,11:30:00,33.0900,33.2750,33.0900,33.2200,18439,177
42300,11:45:00,33.2300,33.3000,33.1400,33.2400,14185,164
43200,12:00:00,33.2400,33.3600,33.1700,33.3200,13980,169
44100,12:15:00,33.3300,33.3500,33.2700,33.2900,12424,144
45000,12:30:00,33.3000,33.3100,33.2300,33.2400,12190,170
45900,12:45:00,33.2400,33.3600,33.2300,33.3300,7981,114
46800,13:00:00,33.3200,33.3200,33.1300,33.2000,30548,274
47700,13:15:00,33.2100,33.2200,33.1000,33.1300,16114,174
48600,13:30:00,33.1300,33.2200,33.1150,33.1700,14994,157
49500,13:45:00,33.1600,33.1900,33.0500,33.1700,16203,164
50400,14:00:00,33.1600,33.3950,33.1300,33.3950,36288,401
51300,14:15:00,33.4100,33.5300,33.3800,33.3900,22680,269
52200,14:30:00,33.3900,33.5200,33.3300,33.5200,30457,322
53100,14:45:00,33.5300,33.6800,33.5000,33.6700,14154,201
54000,15:00:00,33.6700,33.6700,33.5350,33.6300,26452,279
54900,15:15:00,33.6400,33.7600,33.6300,33.7300,20917,222
55800,15:30:00,33.7100,33.7900,33.6800,33.7700,37603,399
56700,15:45:00,33.7700,33.7700,33.6700,33.7000,115627,1040
57600,16:00:00,33.7100,33.7100,33.7100,33.7100,101701,2
