timestamp,time,price,volume
34200952359016,09:30:00.952,57.8300,520
34993246886502,09:43:13.246,57.7500,72
34993246920200,09:43:13.246,57.7500,102
34993246930758,09:43:13.246,57.7500,30
35368391610415,09:49:28.391,57.7100,33
35368391680957,09:49:28.391,57.6900,100
35868133562953,09:57:48.133,57.5000,72
35868133562953,09:57:48.133,57.4600,28
37337734719230,10:22:17.734,57.4500,100
37341259139369,10:22:21.259,57.3900,20
39074517545993,10:51:14.517,57.7200,100
39074517608988,10:51:14.517,57.7300,55
39074517608988,10:51:14.517,57.7500,52
39115555074109,10:51:55.555,57.7500,30
39224634456907,10:53:44.634,57.7400,100
39295885772699,10:54:55.885,57.7500,7
39297884199972,10:54:57.884,57.8000,23
39355991426903,10:55:55.991,57.8000,30
39355991452864,10:55:55.991,57.8000,47
39356239204590,10:55:56.239,57.9300,57
39356239228543,10:55:56.239,57.9300,43
39400558613608,10:56:40.558,57.9400,100
41303091525777,11:28:23.091,57.8800,117
41303091540049,11:28:23.091,57.8500,78
41303091765202,11:28:23.091,57.8500,22
41355298956830,11:29:15.298,57.9600,17
46508341344500,12:55:08.341,57.7900,1
46508341344500,12:55:08.341,57.7900,99
46508341579965,12:55:08.341,57.7900,1
49091040053453,13:38:11.040,57.8300,93
49091040078112,13:38:11.040,57.8300,70
49130120289158,13:38:50.120,57.7700,53
49220052869616,13:40:20.052,57.8500,50
49220052869616,13:40:20.052,57.8500,100
50635691117070,14:03:55.691,57.9900,2
51314710760048,14:15:14.710,58.0600,10
51971211655019,14:26:11.211,58.1600,1
51971211790403,14:26:11.211,58.1500,100
51971244798766,14:26:11.244,58.1000,100
52298042174649,14:31:38.042,58.1000,86
53971661806408,14:59:31.661,58.1600,1
54307636142838,15:05:07.636,58.1300,20
54307636150239,15:05:07.636,58.1300,22
54307636151514,15:05:07.636,58.1300,58
56042849093641,15:34:02.849,57.8700,100
56042849093641,15:34:02.849,57.8700,16
56042849657388,15:34:02.849,57.8600,10
56933585331125,15:48:53.585,57.7800,100
56933586041669,15:48:53.586,57.7700,100
57148176629818,15:52:28.176,57.6800,19
57567029932863,15:59:27.029,57.8900,74
57599008753632,15:59:59.008,58.0000,100
57600615702572,16:00:00.615,58.0000,8019
