timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.0600,14.0800,13.7500,13.9100,21495,105
35100,09:45:00,13.9400,13.9500,13.7100,13.8000,4991,43
36000,10:00:00,13.7500,13.7800,13.7300,13.7800,823,11
36900,10:15:00,13.8200,13.9600,13.8100,13.9600,2663,28
37800,10:30:00,13.9900,14.0000,13.9400,13.9400,4974,59
38700,10:45:00,13.9500,14.1400,13.9500,14.0900,1065,18
39600,11:00:00,14.1300,14.1700,14.1200,14.1200,960,12
40500,11:15:00,14.1400,14.1700,14.1000,14.1000,2649,12
41400,11:30:00,14.0800,14.0800,13.9800,13.9800,700,9
42300,11:45:00,13.9900,13.9900,13.9900,13.9900,5,1
43200,12:00:00,14.0100,14.0100,13.9400,13.9400,695,11
44100,12:15:00,14.0400,14.1200,14.0400,14.1200,2010,12
45000,12:30:00,14.1450,14.1600,14.1200,14.1200,500,5
45900,12:45:00,14.1400,14.2400,14.1400,14.2200,1953,5
46800,13:00:00,14.2300,14.2400,14.2300,14.2400,305,4
47700,13:15:00,14.2300,14.2400,14.1600,14.1600,1526,18
48600,13:30:00,14.1500,14.1600,14.0800,14.0800,1087,15
49500,13:45:00,14.1100,14.1100,14.0300,14.0400,888,10
50400,14:00:00,14.0800,14.1600,14.0700,14.1500,3070,36
51300,14:15:00,14.1500,14.1500,14.1000,14.1000,606,5
52200,14:30:00,14.1100,14.1700,14.1000,14.1600,1005,12
53100,14:45:00,14.1600,14.1600,14.1000,14.1300,4395,49
54000,15:00:00,14.1300,14.1300,14.0800,14.0900,1002,13
54900,15:15:00,14.1200,14.1700,14.0900,14.1700,1386,17
55800,15:30:00,14.1600,14.1600,14.1000,14.1000,4239,34
56700,15:45:00,14.1000,14.1150,14.0700,14.1000,2885,54
