timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.0600,14.0800,13.7500,13.9000,13984,66
34500,09:35:00,13.9000,13.9500,13.8500,13.9500,4504,32
34800,09:40:00,13.9200,13.9200,13.8800,13.9100,3007,7
35100,09:45:00,13.9400,13.9500,13.7500,13.7500,1790,20
35400,09:50:00,13.7800,13.8000,13.7100,13.7550,2495,17
35700,09:55:00,13.7800,13.8500,13.7650,13.8000,706,6
36000,10:00:00,13.7500,13.7500,13.7400,13.7400,300,3
36300,10:05:00,13.7400,13.7800,13.7300,13.7800,523,8
36900,10:15:00,13.8200,13.8400,13.8200,13.8400,600,6
37200,10:20:00,13.9200,13.9600,13.8100,13.8400,1830,17
37500,10:25:00,13.9500,13.9600,13.9500,13.9600,233,5
37800,10:30:00,13.9900,14.0000,13.9500,13.9500,1877,21
38100,10:35:00,13.9600,13.9800,13.9400,13.9800,1697,18
38400,10:40:00,13.9700,13.9700,13.9400,13.9400,1400,20
38700,10:45:00,13.9500,13.9900,13.9500,13.9900,229,2
39000,10:50:00,14.0000,14.0800,14.0000,14.0500,329,9
39300,10:55:00,14.1400,14.1400,14.0900,14.0900,507,7
39600,11:00:00,14.1300,14.1700,14.1300,14.1600,260,6
39900,11:05:00,14.1300,14.1300,14.1200,14.1300,600,5
40200,11:10:00,14.1200,14.1200,14.1200,14.1200,100,1
40500,11:15:00,14.1400,14.1500,14.1400,14.1500,2100,6
40800,11:20:00,14.1700,14.1700,14.1300,14.1300,349,4
41100,11:25:00,14.1200,14.1200,14.1000,14.1000,200,2
41400,11:30:00,14.0800,14.0800,14.0200,14.0200,200,3
41700,11:35:00,14.0000,14.0100,14.0000,14.0100,200,2
42000,11:40:00,14.0100,14.0100,13.9800,13.9800,300,4
42300,11:45:00,13.9900,13.9900,13.9900,13.9900,5,1
43200,12:00:00,14.0100,14.0100,13.9900,14.0100,295,6
43500,12:05:00,13.9500,13.9500,13.9400,13.9400,400,5
44400,12:20:00,14.0400,14.1200,14.0400,14.0800,1805,9
44700,12:25:00,14.0500,14.1200,14.0500,14.1200,205,3
45000,12:30:00,14.1450,14.1600,14.1450,14.1600,300,3
45300,12:35:00,14.1500,14.1500,14.1500,14.1500,100,1
45600,12:40:00,14.1200,14.1200,14.1200,14.1200,100,1
45900,12:45:00,14.1400,14.1400,14.1400,14.1400,1553,1
46200,12:50:00,14.2000,14.2400,14.2000,14.2400,300,3
46500,12:55:00,14.2200,14.2200,14.2200,14.2200,100,1
46800,13:00:00,14.2300,14.2300,14.2300,14.2300,100,1
47100,13:05:00,14.2400,14.2400,14.2350,14.2400,205,3
47700,13:15:00,14.2300,14.2400,14.2300,14.2400,110,3
48000,13:20:00,14.2300,14.2300,14.1800,14.1800,716,9
48300,13:25:00,14.1700,14.1700,14.1600,14.1600,700,6
48600,13:30:00,14.1500,14.1600,14.1500,14.1600,320,4
48900,13:35:00,14.1600,14.1600,14.1400,14.1400,367,5
49200,13:40:00,14.1000,14.1100,14.0800,14.0800,400,6
49500,13:45:00,14.1100,14.1100,14.1100,14.1100,10,2
49800,13:50:00,14.1100,14.1100,14.1100,14.1100,100,1
50100,13:55:00,14.0300,14.0400,14.0300,14.0400,778,7
50400,14:00:00,14.0800,14.1000,14.0800,14.1000,800,10
50700,14:05:00,14.1200,14.1200,14.0700,14.1000,1500,16
51000,14:10:00,14.0800,14.1600,14.0700,14.1500,770,10
51300,14:15:00,14.1500,14.1500,14.1300,14.1300,120,2
51900,14:25:00,14.1400,14.1400,14.1000,14.1000,486,3
52200,14:30:00,14.1100,14.1100,14.1100,14.1100,100,1
52500,14:35:00,14.1200,14.1200,14.1000,14.1100,600,7
52800,14:40:00,14.1500,14.1700,14.1500,14.1600,305,4
53100,14:45:00,14.1600,14.1600,14.1300,14.1300,2531,29
53400,14:50:00,14.1200,14.1300,14.1000,14.1300,1864,20
54000,15:00:00,14.1300,14.1300,14.1100,14.1100,702,9
54600,15:10:00,14.0800,14.0900,14.0800,14.0900,300,4
54900,15:15:00,14.1200,14.1200,14.1200,14.1200,43,2
55200,15:20:00,14.1100,14.1100,14.0900,14.1000,1001,10
55500,15:25:00,14.1000,14.1700,14.1000,14.1700,342,5
55800,15:30:00,14.1600,14.1600,14.1500,14.1500,3208,16
56100,15:35:00,14.1400,14.1400,14.1300,14.1400,724,11
56400,15:40:00,14.1200,14.1200,14.1000,14.1000,307,7
56700,15:45:00,14.1000,14.1100,14.0900,14.1050,1034,21
57000,15:50:00,14.0900,14.1100,14.0700,14.0900,970,17
57300,15:55:00,14.1100,14.1150,14.0900,14.1000,881,16
