timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.0600,14.0800,13.9500,13.9700,2355,25
34260,09:31:00,13.9500,13.9500,13.7800,13.7800,1259,12
34320,09:32:00,13.7500,13.8200,13.7500,13.8200,850,5
34380,09:33:00,13.8500,13.8500,13.8000,13.8000,8170,12
34440,09:34:00,13.8800,13.9200,13.8500,13.9000,1350,12
34500,09:35:00,13.9000,13.9100,13.8600,13.8700,800,10
34560,09:36:00,13.8600,13.8600,13.8600,13.8600,100,1
34620,09:37:00,13.8500,13.8600,13.8500,13.8600,504,5
34680,09:38:00,13.8700,13.9500,13.8700,13.9500,2500,11
34740,09:39:00,13.9000,13.9500,13.9000,13.9500,600,5
34860,09:41:00,13.9200,13.9200,13.9200,13.9200,500,2
34920,09:42:00,13.9000,13.9000,13.8800,13.8800,2307,3
35040,09:44:00,13.9000,13.9100,13.9000,13.9100,200,2
35100,09:45:00,13.9400,13.9500,13.9200,13.9500,340,4
35160,09:46:00,13.9200,13.9400,13.9000,13.9000,600,7
35220,09:47:00,13.9500,13.9500,13.9000,13.9000,700,7
35280,09:48:00,13.8800,13.8800,13.7500,13.7500,150,2
35400,09:50:00,13.7800,13.8000,13.7800,13.8000,400,3
35460,09:51:00,13.7800,13.8000,13.7100,13.7100,1595,9
35520,09:52:00,13.7500,13.7500,13.7500,13.7500,100,1
35580,09:53:00,13.7250,13.7300,13.7250,13.7300,200,2
35640,09:54:00,13.7500,13.7550,13.7500,13.7550,200,2
35700,09:55:00,13.7800,13.8500,13.7650,13.8500,705,5
35880,09:58:00,13.8000,13.8000,13.8000,13.8000,1,1
36120,10:02:00,13.7500,13.7500,13.7400,13.7400,300,3
36300,10:05:00,13.7400,13.7400,13.7400,13.7400,100,1
36540,10:09:00,13.7300,13.7800,13.7300,13.7800,423,7
37080,10:18:00,13.8200,13.8400,13.8200,13.8400,600,6
37200,10:20:00,13.9200,13.9400,13.9200,13.9400,400,3
37260,10:21:00,13.9400,13.9400,13.9400,13.9400,100,1
37320,10:22:00,13.9600,13.9600,13.9600,13.9600,100,1
37380,10:23:00,13.9300,13.9300,13.8100,13.8400,1230,12
37560,10:26:00,13.9500,13.9500,13.9500,13.9500,100,2
37620,10:27:00,13.9600,13.9600,13.9600,13.9600,133,3
37920,10:32:00,13.9900,14.0000,13.9700,13.9700,1277,14
37980,10:33:00,13.9600,13.9600,13.9600,13.9600,100,1
38040,10:34:00,13.9600,13.9600,13.9500,13.9500,500,6
38100,10:35:00,13.9600,13.9600,13.9600,13.9600,200,1
38160,10:36:00,13.9500,13.9500,13.9500,13.9500,77,2
38280,10:38:00,13.9700,13.9700,13.9400,13.9700,1020,11
38340,10:39:00,13.9800,13.9800,13.9800,13.9800,400,4
38400,10:40:00,13.9700,13.9700,13.9500,13.9500,600,8
38460,10:41:00,13.9700,13.9700,13.9400,13.9400,500,5
38580,10:43:00,13.9400,13.9400,13.9400,13.9400,300,7
38700,10:45:00,13.9500,13.9500,13.9500,13.9500,29,1
38760,10:46:00,13.9900,13.9900,13.9900,13.9900,200,1
39000,10:50:00,14.0000,14.0000,14.0000,14.0000,100,1
39120,10:52:00,14.0800,14.0800,14.0400,14.0400,224,7
