timestamp,time,price,volume
34200227604276,09:30:00.227,41.5000,488
34230546526709,09:30:30.546,41.7500,1
36460320269062,10:07:40.320,41.6500,5
37809376803339,10:30:09.376,41.5700,5
38367201614988,10:39:27.201,41.5000,49
39158233419296,10:52:38.233,41.6700,5
40283475749125,11:11:23.475,41.5600,5
40322272086170,11:12:02.272,41.5600,67
41632328004590,11:33:52.328,41.5000,3
41632328004590,11:33:52.328,41.5200,2
41895311097937,11:38:15.311,41.5200,24
42756375989534,11:52:36.375,41.5800,5
42877330134638,11:54:37.330,41.6400,34
43880624589771,12:11:20.624,41.6300,5
44063342302784,12:14:23.342,41.6400,4
44063343079912,12:14:23.343,41.6400,4
44105521836267,12:15:05.521,41.6300,33
44106342605883,12:15:06.342,41.6300,33
44898550767535,12:28:18.550,41.5000,2
45004477125752,12:30:04.477,41.6100,5
45572132755569,12:39:32.132,41.5000,9
45575347816595,12:39:35.347,41.5000,4
45575347816595,12:39:35.347,41.5000,2
45842253444190,12:44:02.253,41.3000,1
46128528135514,12:48:48.528,41.5000,5
47252381082899,13:07:32.381,41.4900,5
47287395349629,13:08:07.395,41.5000,15
47287395349629,13:08:07.395,41.5900,11
47655274543913,13:14:15.274,41.5000,1
47660296174807,13:14:20.296,41.5150,100
47669808124307,13:14:29.808,41.5000,69
47669808124307,13:14:29.808,41.4600,31
47674825096845,13:14:34.825,41.4600,39
47674825096845,13:14:34.825,41.4600,77
47674825096845,13:14:34.825,41.4500,14
47674825134128,13:14:34.825,41.4500,86
47674825134128,13:14:34.825,41.4500,30
47674913958826,13:14:34.913,41.4600,100
47675032357019,13:14:35.032,41.5100,23
47675032370446,13:14:35.032,41.5100,15
47675401360159,13:14:35.401,41.5100,9
47675402095994,13:14:35.402,41.5100,10
47731401565087,13:15:31.401,41.4400,70
48199424157410,13:23:19.424,41.2400,1
48203256926769,13:23:23.256,41.2400,70
48285933107936,13:24:45.933,41.3600,20
48306497907240,13:25:06.497,41.3600,53
48327302529307,13:25:27.302,41.3600,5
48332677607355,13:25:32.677,41.3600,18
48341364387934,13:25:41.364,41.3800,4
49029409643585,13:37:09.409,41.3800,25
49680436685973,13:48:00.436,41.3600,25
50230691196541,13:57:10.691,41.2600,10
50415765362474,14:00:15.765,41.3400,100
50415765362474,14:00:15.765,41.3400,100
50416436920446,14:00:16.436,41.3400,32
50441385448534,14:00:41.385,41.3400,100
50443246158939,14:00:43.246,41.3400,100
50443246237463,14:00:43.246,41.3400,100
50443246399408,14:00:43.246,41.3400,100
50701711124389,14:05:01.711,41.4000,10
51140076704098,14:12:20.076,41.6900,3
51140076729096,14:12:20.076,41.6900,97
51140082393728,14:12:20.082,41.7200,10
51867860985408,14:24:27.860,41.8200,1
51867860985408,14:24:27.860,41.8200,9
52501134131180,14:35:01.134,41.9100,10
52535259324682,14:35:35.259,41.9400,100
53070547659450,14:44:30.547,42.2100,25
53199263260550,14:46:39.263,42.2000,16
53772572574145,14:56:12.572,42.2100,16
53772572574145,14:56:12.572,42.2100,9
53972710891704,14:59:32.710,42.2000,15
54277573259737,15:04:37.573,42.1800,4
54361357779288,15:06:01.357,41.9700,10
54391576572445,15:06:31.576,42.1000,18
54622309552413,15:10:22.309,42.1600,20
54622309552413,15:10:22.309,42.2000,54
54622309552413,15:10:22.309,42.2000,26
54683710510885,15:11:23.710,42.0000,16
54683710510885,15:11:23.710,41.9800,90
54683710510885,15:11:23.710,41.9700,24
54683757084938,15:11:23.757,41.9400,10
54683757167867,15:11:23.757,41.9400,30
54683757167867,15:11:23.757,41.9400,100
54683757167867,15:11:23.757,41.9400,100
54683758333927,15:11:23.758,41.9200,4
54683758333927,15:11:23.758,41.9200,16
54683760470946,15:11:23.760,41.9100,10
54683760470946,15:11:23.760,41.9100,4
54683760470946,15:11:23.760,41.9100,6
54684370331327,15:11:24.370,41.8900,11
54890437712715,15:14:50.437,41.8800,20
54970334732473,15:16:10.334,41.8700,32
55045815779287,15:17:25.815,41.8700,10
55045815779287,15:17:25.815,41.8700,43
55196666807548,15:19:56.666,41.8700,7
55501070931125,15:25:01.070,41.7800,10
55530606575869,15:25:30.606,41.8050,10
55530606575869,15:25:30.606,41.8800,14
55811745861229,15:30:11.745,41.7800,90
55811745861229,15:30:11.745,41.7800,10
55885528131248,15:31:25.528,41.8000,1
55908400086259,15:31:48.400,41.8000,10
55955472432989,15:32:35.472,41.8000,10
56027480737697,15:33:47.480,41.7800,10
56027480737697,15:33:47.480,41.7300,4
56027483883428,15:33:47.483,41.7200,1
56027483883428,15:33:47.483,41.7200,10
56027483883428,15:33:47.483,41.7200,28
56027483962049,15:33:47.483,41.7200,32
56027483962049,15:33:47.483,41.7200,100
56027483962049,15:33:47.483,41.7200,12
56150282866420,15:35:50.282,41.6300,3
56155656136690,15:35:55.656,41.6300,97
56157672431331,15:35:57.672,41.6600,3
56239841438473,15:37:19.841,41.5200,10
56434272490926,15:40:34.272,41.5300,113
56434273847540,15:40:34.273,41.5300,52
56434273847540,15:40:34.273,41.5400,48
56449275343227,15:40:49.275,41.4250,10
56449275343227,15:40:49.275,41.5400,5
56449275343227,15:40:49.275,41.5400,50
56449275371308,15:40:49.275,41.5400,10
56465507768848,15:41:05.507,41.5500,100
56465507847567,15:41:05.507,41.5600,100
56465509716133,15:41:05.509,41.6200,50
56465511097267,15:41:05.511,41.6300,80
56465511124091,15:41:05.511,41.6300,20
57015731790285,15:50:15.731,41.6950,1
57020637274076,15:50:20.637,41.6950,10
57020637274076,15:50:20.637,41.8100,10
57026676340893,15:50:26.676,41.8100,4
57267180357526,15:54:27.180,41.6100,2
57271180307421,15:54:31.180,41.6100,6
57273180141238,15:54:33.180,41.6100,4
57273180141238,15:54:33.180,41.6800,2
57301328907179,15:55:01.328,41.6150,10
57381776508184,15:56:21.776,41.6050,10
57450249086712,15:57:30.249,41.5950,10
57453215733922,15:57:33.215,41.6600,2
57453216422708,15:57:33.216,41.6700,3
57457215812853,15:57:37.215,41.6600,5
57458215579445,15:57:38.215,41.6700,5
57464215493399,15:57:44.215,41.6700,6
57510943927089,15:58:30.943,41.6050,10
57555238748443,15:59:15.238,41.6700,6
57555238780545,15:59:15.238,41.6700,80
57555238780545,15:59:15.238,41.6700,50
57555238780545,15:59:15.238,41.6700,27
57555238780545,15:59:15.238,41.6700,3
57555238780545,15:59:15.238,41.6700,82
57555238780545,15:59:15.238,41.6700,1
57555238780545,15:59:15.238,41.6700,5
57556785123661,15:59:16.785,41.6100,100
57557238080388,15:59:17.238,41.6600,7
57557238158026,15:59:17.238,41.6600,93
57557238158026,15:59:17.238,41.6700,18
57558240303589,15:59:18.240,41.6700,6
57558240328807,15:59:18.240,41.6700,87
57558240328807,15:59:18.240,41.6700,200
57559248675748,15:59:19.248,41.6800,6
57559248704706,15:59:19.248,41.6800,94
57559248704706,15:59:19.248,41.6800,5
57559249137780,15:59:19.249,41.7200,23
57571348431324,15:59:31.348,41.6100,12
57571350969056,15:59:31.350,41.6100,13
57573580862479,15:59:33.580,41.8000,38
57585587221216,15:59:45.587,41.6100,7
57587259165396,15:59:47.259,41.8000,24
57588968047924,15:59:48.968,41.6100,8
57595660074583,15:59:55.660,41.8000,10
57597086092872,15:59:57.086,41.8000,13
57597189505891,15:59:57.189,41.8000,21
57600324256771,16:00:00.324,41.7000,3400
